
22,0.040032025620496396,0.9016580903373357,494329.0,1,1,Pen,DEBin,5,TT,0,227382
12,0.039631705364291434,0.91852487135506,509579.0,1,1,Pen,DEBin,5,TT,0,227372
19,0.03923138510808647,0.9273870783304745,533602.0,1,1,Pen,DEBin,5,TT,0,227379
34,0.03869762476647985,0.8982275586049171,534855.0,1,1,Pen,DEBin,5,TT,0,227394
0,0.039097945022684814,0.9116638078902229,628449.0,1,1,Pen,DEBin,5,TT,0,227360
3,0.03923138510808647,0.9208118925100057,628669.0,1,1,Pen,DEBin,5,TT,0,227363
7,0.040565785962103015,0.9116638078902229,628481.0,1,1,Pen,DEBin,5,TT,0,227367
2,0.039631705364291434,0.9190966266437964,631106.0,1,1,Pen,DEBin,5,TT,0,227362
29,0.03949826527888978,0.9299599771297884,638466.0,1,1,Pen,DEBin,5,TT,0,227389
10,0.03629570322925007,0.9150943396226415,650796.0,1,1,Pen,DEBin,5,TT,0,227370
4,0.03976514544969309,0.9168096054888508,658269.0,1,1,Pen,DEBin,5,TT,0,227364
1,0.03843074459567654,0.9311034877072613,662844.0,1,1,Pen,DEBin,5,TT,0,227361
10,0.03629570322925007,0.9150943396226415,662012.0,1,1,Pen,DEBin,5,TT,0,227370
26,0.03816386442487323,0.9153802172670097,661332.0,1,1,Pen,DEBin,5,TT,0,227386
6,0.04123298638911129,0.9188107489994283,678565.0,1,1,Pen,DEBin,5,TT,0,227366
31,0.03856418468107825,0.9125214408233276,644279.0,1,1,Pen,DEBin,5,TT,0,227391
32,0.03909794502268482,0.922527158376215,645856.0,1,1,Pen,DEBin,5,TT,0,227392
33,0.03829730451027491,0.9219554030874786,645716.0,1,1,Pen,DEBin,5,TT,0,227393
9,0.040565785962103015,0.9019439679817038,691958.0,1,1,Pen,DEBin,5,TT,0,227369
18,0.03976514544969309,0.9336763865065751,687509.0,1,1,Pen,DEBin,5,TT,0,227378
13,0.03949826527888978,0.9262435677530018,690600.0,1,1,Pen,DEBin,5,TT,0,227373
8,0.04096610621830798,0.9165237278444825,697640.0,1,1,Pen,DEBin,5,TT,0,227368
30,0.04016546570589805,0.9119496855345912,733803.0,1,1,Pen,DEBin,5,TT,0,227390
20,0.04096610621830798,0.9099485420240138,787137.0,1,1,Pen,DEBin,5,TT,0,227380
21,0.03883106485188151,0.9179531160663236,787763.0,1,1,Pen,DEBin,5,TT,0,227381
23,0.03829730451027489,0.9359634076615209,789653.0,1,1,Pen,DEBin,5,TT,0,227383
14,0.04016546570589805,0.9179531160663236,793731.0,1,1,Pen,DEBin,5,TT,0,227374
23,0.03829730451027489,0.9359634076615209,791249.0,1,1,Pen,DEBin,5,TT,0,227383
15,0.038564184681078195,0.9316752429959977,793296.0,1,1,Pen,DEBin,5,TT,0,227375
27,0.03869762476647985,0.9059462550028587,794811.0,1,1,Pen,DEBin,5,TT,0,227387
28,0.038030424339471576,0.915666094911378,794592.0,1,1,Pen,DEBin,5,TT,0,227388
17,0.03976514544969309,0.9205260148656376,797724.0,1,1,Pen,DEBin,5,TT,0,227377
25,0.03923138510808647,0.9096626643796455,797263.0,1,1,Pen,DEBin,5,TT,0,227385
5,0.039097945022684814,0.9179531160663236,843153.0,1,1,Pen,DEBin,5,TT,0,227365
16,0.03696290365625834,0.9276729559748428,846845.0,1,1,Pen,DEBin,5,TT,0,227376
