
0,0.01449275362318836,0.7714285714285715,9094.0,1,1,Connectionist,DEBin,2,TT,0,222250
2,0.007246376811594203,0.7142857142857143,8281.0,1,1,Connectionist,DEBin,2,TT,0,222252
3,0.014492753623188406,0.7142857142857143,8203.0,1,1,Connectionist,DEBin,2,TT,0,222253
1,0.014492753623188406,0.7285714285714286,10321.0,1,1,Connectionist,DEBin,2,TT,0,222251
5,0.007246376811594203,0.6857142857142857,8157.0,1,1,Connectionist,DEBin,2,TT,0,222255
6,0.007246376811594203,0.7714285714285715,8250.0,1,1,Connectionist,DEBin,2,TT,0,222256
4,0.007246376811594203,0.7571428571428571,10250.0,1,1,Connectionist,DEBin,2,TT,0,222254
11,0.007246376811594203,0.7428571428571429,8405.0,1,1,Connectionist,DEBin,2,TT,0,222261
8,0.007246376811594203,0.7428571428571429,9365.0,1,1,Connectionist,DEBin,2,TT,0,222258
13,0.014492753623188406,0.7285714285714286,8250.0,1,1,Connectionist,DEBin,2,TT,0,222263
7,0.021739130434782608,0.8,10281.0,1,1,Connectionist,DEBin,2,TT,0,222257
8,0.007246376811594203,0.7428571428571429,10313.0,1,1,Connectionist,DEBin,2,TT,0,222258
15,0.014492753623188406,0.8285714285714285,8425.0,1,1,Connectionist,DEBin,2,TT,0,222265
10,0.007246376811594203,0.7428571428571429,10312.0,1,1,Connectionist,DEBin,2,TT,0,222260
16,0.014492753623188406,0.6714285714285715,8475.0,1,1,Connectionist,DEBin,2,TT,0,222266
19,0.021739130434782608,0.7857142857142857,8393.0,1,1,Connectionist,DEBin,2,TT,0,222269
18,0.01449275362318836,0.7142857142857143,8907.0,1,1,Connectionist,DEBin,2,TT,0,222268
20,0.007246376811594203,0.6857142857142857,8496.0,1,1,Connectionist,DEBin,2,TT,0,222270
12,0.014492753623188406,0.6857142857142857,11503.0,1,1,Connectionist,DEBin,2,TT,0,222262
21,0.014492753623188406,0.7285714285714286,8436.0,1,1,Connectionist,DEBin,2,TT,0,222271
17,0.021739130434782608,0.7714285714285715,9575.0,1,1,Connectionist,DEBin,2,TT,0,222267
23,0.021739130434782608,0.8428571428571429,8359.0,1,1,Connectionist,DEBin,2,TT,0,222273
13,0.014492753623188406,0.7285714285714286,11385.0,1,1,Connectionist,DEBin,2,TT,0,222263
26,0.021739130434782608,0.6571428571428571,8203.0,1,1,Connectionist,DEBin,2,TT,0,222276
22,0.007246376811594203,0.8,9658.0,1,1,Connectionist,DEBin,2,TT,0,222272
29,0.007246376811594203,0.7142857142857143,8141.0,1,1,Connectionist,DEBin,2,TT,0,222279
24,0.014492753623188406,0.7571428571428571,9719.0,1,1,Connectionist,DEBin,2,TT,0,222274
25,0.007246376811594203,0.7285714285714286,9750.0,1,1,Connectionist,DEBin,2,TT,0,222275
32,0.014492753623188406,0.7,8500.0,1,1,Connectionist,DEBin,2,TT,0,222282
33,0.021739130434782608,0.7285714285714286,8563.0,1,1,Connectionist,DEBin,2,TT,0,222283
34,0.014492753623188406,0.6714285714285715,8328.0,1,1,Connectionist,DEBin,2,TT,0,222284
28,0.021739130434782608,0.8142857142857143,9770.0,1,1,Connectionist,DEBin,2,TT,0,222278
27,0.014492753623188406,0.7285714285714286,10233.0,1,1,Connectionist,DEBin,2,TT,0,222277
30,0.021739130434782608,0.7857142857142857,10023.0,1,1,Connectionist,DEBin,2,TT,0,222280
31,0.014492753623188406,0.8,9998.0,1,1,Connectionist,DEBin,2,TT,0,222281
