
0,0.34074823053589487,0.5777777777777777,60587.0,1,1,Yeast,DEBin,6,TT,0,228935
1,0.339737108190091,0.5696969696969697,56906.0,1,1,Yeast,DEBin,6,TT,0,228936
2,0.33771486349848334,0.5838383838383838,62724.0,1,1,Yeast,DEBin,6,TT,0,228937
3,0.33872598584428715,0.5858585858585859,60455.0,1,1,Yeast,DEBin,6,TT,0,228938
6,0.33771486349848334,0.5696969696969697,61919.0,1,1,Yeast,DEBin,6,TT,0,228941
5,0.33771486349848334,0.5838383838383838,76941.0,1,1,Yeast,DEBin,6,TT,0,228940
7,0.33771486349848334,0.5777777777777777,60983.0,1,1,Yeast,DEBin,6,TT,0,228942
8,0.339737108190091,0.5898989898989899,57422.0,1,1,Yeast,DEBin,6,TT,0,228943
10,0.3367037411526795,0.5797979797979798,60638.0,1,1,Yeast,DEBin,6,TT,0,228945
9,0.33872598584428715,0.5717171717171717,62657.0,1,1,Yeast,DEBin,6,TT,0,228944
11,0.34074823053589487,0.602020202020202,61671.0,1,1,Yeast,DEBin,6,TT,0,228946
13,0.33872598584428715,0.5737373737373737,46865.0,1,1,Yeast,DEBin,6,TT,0,228948
14,0.339737108190091,0.5737373737373737,45415.0,1,1,Yeast,DEBin,6,TT,0,228949
15,0.339737108190091,0.5878787878787879,47137.0,1,1,Yeast,DEBin,6,TT,0,228950
16,0.33771486349848334,0.5676767676767677,47416.0,1,1,Yeast,DEBin,6,TT,0,228951
17,0.3356926188068756,0.591919191919192,47232.0,1,1,Yeast,DEBin,6,TT,0,228952
18,0.33872598584428715,0.5696969696969697,47271.0,1,1,Yeast,DEBin,6,TT,0,228953
19,0.33872598584428715,0.5717171717171717,47237.0,1,1,Yeast,DEBin,6,TT,0,228954
20,0.33771486349848334,0.5737373737373737,47397.0,1,1,Yeast,DEBin,6,TT,0,228955
22,0.33872598584428715,0.5737373737373737,47493.0,1,1,Yeast,DEBin,6,TT,0,228957
24,0.3356926188068756,0.5818181818181818,45608.0,1,1,Yeast,DEBin,6,TT,0,228959
25,0.33872598584428715,0.5838383838383838,45859.0,1,1,Yeast,DEBin,6,TT,0,228960
12,0.33771486349848334,0.5777777777777777,76979.0,1,1,Yeast,DEBin,6,TT,0,228947
26,0.33771486349848334,0.5878787878787879,45011.0,1,1,Yeast,DEBin,6,TT,0,228961
21,0.3367037411526795,0.5818181818181818,60815.0,1,1,Yeast,DEBin,6,TT,0,228956
23,0.34074823053589487,0.5878787878787879,57015.0,1,1,Yeast,DEBin,6,TT,0,228958
28,0.34074823053589487,0.5696969696969697,45576.0,1,1,Yeast,DEBin,6,TT,0,228963
27,0.339737108190091,0.5757575757575757,46859.0,1,1,Yeast,DEBin,6,TT,0,228962
29,0.33771486349848334,0.5717171717171717,45809.0,1,1,Yeast,DEBin,6,TT,0,228964
32,0.339737108190091,0.5696969696969697,46328.0,1,1,Yeast,DEBin,6,TT,0,228967
34,0.3346814964610718,0.5737373737373737,43509.0,1,1,Yeast,DEBin,6,TT,0,228969
30,0.33771486349848334,0.5898989898989899,60641.0,1,1,Yeast,DEBin,6,TT,0,228965
31,0.3367037411526795,0.5737373737373737,62680.0,1,1,Yeast,DEBin,6,TT,0,228966
33,0.339737108190091,0.5696969696969697,61673.0,1,1,Yeast,DEBin,6,TT,0,228968
