
2,0.057692307692307696,0.79,19234.0,1,1,Libras,DEBin,6,TT,0,228622
3,0.07307692307692308,0.71,19266.0,1,1,Libras,DEBin,6,TT,0,228623
0,0.07307692307692308,0.75,20315.0,1,1,Libras,DEBin,6,TT,0,228620
1,0.07307692307692308,0.73,20420.0,1,1,Libras,DEBin,6,TT,0,228621
4,0.06538461538461539,0.71,20025.0,1,1,Libras,DEBin,6,TT,0,228624
5,0.06923076923076923,0.8,19934.0,1,1,Libras,DEBin,6,TT,0,228625
6,0.06923076923076923,0.8,19972.0,1,1,Libras,DEBin,6,TT,0,228626
9,0.06538461538461539,0.8200000000000001,19626.0,1,1,Libras,DEBin,6,TT,0,228629
7,0.06923076923076923,0.78,20828.0,1,1,Libras,DEBin,6,TT,0,228627
8,0.06538461538461539,0.74,20844.0,1,1,Libras,DEBin,6,TT,0,228628
12,0.07307692307692308,0.74,19589.0,1,1,Libras,DEBin,6,TT,0,228632
10,0.06538461538461539,0.78,21313.0,1,1,Libras,DEBin,6,TT,0,228630
11,0.06923076923076923,0.8200000000000001,21359.0,1,1,Libras,DEBin,6,TT,0,228631
13,0.06923076923076923,0.75,21969.0,1,1,Libras,DEBin,6,TT,0,228633
16,0.06538461538461539,0.72,21484.0,1,1,Libras,DEBin,6,TT,0,228636
13,0.06923076923076923,0.75,21922.0,1,1,Libras,DEBin,6,TT,0,228633
15,0.06538461538461539,0.69,22031.0,1,1,Libras,DEBin,6,TT,0,228635
17,0.06538461538461539,0.78,21672.0,1,1,Libras,DEBin,6,TT,0,228637
18,0.07307692307692308,0.8,22234.0,1,1,Libras,DEBin,6,TT,0,228638
19,0.06923076923076923,0.83,19109.0,1,1,Libras,DEBin,6,TT,0,228639
20,0.06923076923076923,0.75,19125.0,1,1,Libras,DEBin,6,TT,0,228640
21,0.06538461538461539,0.79,20321.0,1,1,Libras,DEBin,6,TT,0,228641
25,0.06538461538461539,0.78,19009.0,1,1,Libras,DEBin,6,TT,0,228645
21,0.06538461538461539,0.79,20381.0,1,1,Libras,DEBin,6,TT,0,228641
21,0.06538461538461539,0.79,19721.0,1,1,Libras,DEBin,6,TT,0,228641
24,0.06923076923076923,0.85,19918.0,1,1,Libras,DEBin,6,TT,0,228644
26,0.07692307692307693,0.79,19060.0,1,1,Libras,DEBin,6,TT,0,228646
29,0.07692307692307693,0.75,18633.0,1,1,Libras,DEBin,6,TT,0,228649
27,0.06923076923076923,0.72,20844.0,1,1,Libras,DEBin,6,TT,0,228647
28,0.06538461538461539,0.71,20797.0,1,1,Libras,DEBin,6,TT,0,228648
30,0.06153846153846154,0.72,19403.0,1,1,Libras,DEBin,6,TT,0,228650
31,0.06923076923076923,0.76,21296.0,1,1,Libras,DEBin,6,TT,0,228651
32,0.07307692307692308,0.76,21219.0,1,1,Libras,DEBin,6,TT,0,228652
33,0.06153846153846154,0.78,19469.0,1,1,Libras,DEBin,6,TT,0,228653
34,0.06153846153846154,0.77,22094.0,1,1,Libras,DEBin,6,TT,0,228654
