
0,0.11205673758865248,0.8228571428571428,36436.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231805
2,0.10638297872340426,0.84,37454.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231807
3,0.10780141843971631,0.8542857142857143,36508.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231808
4,0.10921985815602837,0.8485714285714285,36470.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231809
5,0.10921985815602837,0.8485714285714285,36477.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231810
7,0.10921985815602837,0.8257142857142857,36563.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231812
6,0.10638297872340426,0.8628571428571429,37378.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231811
8,0.10212765957446808,0.8371428571428572,36566.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231813
9,0.10638297872340426,0.84,36569.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231814
10,0.10921985815602837,0.8428571428571429,36596.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231815
11,0.09929078014184398,0.84,37589.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231816
12,0.10780141843971631,0.8714285714285714,36534.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231817
13,0.10921985815602837,0.84,36483.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231818
14,0.10921985815602837,0.8542857142857143,36445.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231819
15,0.10638297872340426,0.8457142857142858,37576.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231820
16,0.10780141843971631,0.8628571428571429,36505.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231821
17,0.11205673758865248,0.8457142857142858,36348.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231822
18,0.10921985815602837,0.8314285714285714,36528.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231823
20,0.11205673758865248,0.8257142857142857,36480.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231825
19,0.10780141843971631,0.8314285714285714,37825.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231824
21,0.10354609929078014,0.8228571428571428,36558.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231826
22,0.10921985815602837,0.8257142857142857,36531.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231827
23,0.10921985815602837,0.8371428571428572,36591.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231828
24,0.10921985815602837,0.8428571428571429,38314.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231829
25,0.1049645390070922,0.8485714285714285,36386.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231830
26,0.11063829787234042,0.8457142857142858,36712.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231831
27,0.10638297872340426,0.8257142857142857,36595.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231832
27,0.10638297872340426,0.8257142857142857,38056.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231832
28,0.10354609929078014,0.8285714285714285,36549.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231833
29,0.10638297872340426,0.8542857142857143,36551.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231834
30,0.10638297872340426,0.8457142857142858,36582.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231835
31,0.11063829787234042,0.8457142857142858,37791.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231836
32,0.1049645390070922,0.8371428571428572,36381.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231837
34,0.10780141843971631,0.8514285714285714,36380.0,1,1,QSARBiodegradation,DEBin,8,TT,0,231839
