
1,0.25742574257425743,0.6534653465346535,24015.0,1,1,Hill,DEBin,8,TT,0,231386
5,0.25742574257425743,0.6633663366336633,23859.0,1,1,Hill,DEBin,8,TT,0,231390
2,0.26732673267326734,0.6435643564356436,24343.0,1,1,Hill,DEBin,8,TT,0,231387
0,0.2698019801980198,0.6732673267326732,24808.0,1,1,Hill,DEBin,8,TT,0,231385
6,0.23514851485148514,0.7178217821782178,24453.0,1,1,Hill,DEBin,8,TT,0,231391
4,0.2524752475247525,0.6782178217821782,24725.0,1,1,Hill,DEBin,8,TT,0,231389
17,0.2623762376237624,0.693069306930693,23828.0,1,1,Hill,DEBin,8,TT,0,231402
13,0.26485148514851486,0.6683168316831682,24172.0,1,1,Hill,DEBin,8,TT,0,231398
11,0.2623762376237624,0.6584158415841583,24689.0,1,1,Hill,DEBin,8,TT,0,231396
20,0.2202970297029703,0.698019801980198,24156.0,1,1,Hill,DEBin,8,TT,0,231405
18,0.26732673267326734,0.6831683168316831,24300.0,1,1,Hill,DEBin,8,TT,0,231403
19,0.20544554455445543,0.7227722772277227,24266.0,1,1,Hill,DEBin,8,TT,0,231404
22,0.2722772277227723,0.7079207920792079,23984.0,1,1,Hill,DEBin,8,TT,0,231407
15,0.23514851485148514,0.7376237623762376,24469.0,1,1,Hill,DEBin,8,TT,0,231400
21,0.25,0.7178217821782178,24124.0,1,1,Hill,DEBin,8,TT,0,231406
24,0.2698019801980198,0.6881188118811881,24712.0,1,1,Hill,DEBin,8,TT,0,231409
7,0.26732673267326734,0.7128712871287128,26270.0,1,1,Hill,DEBin,8,TT,0,231392
28,0.22772277227722773,0.7227722772277227,23810.0,1,1,Hill,DEBin,8,TT,0,231413
27,0.2623762376237624,0.7029702970297029,24172.0,1,1,Hill,DEBin,8,TT,0,231412
10,0.26485148514851486,0.6782178217821782,26617.0,1,1,Hill,DEBin,8,TT,0,231395
31,0.2698019801980198,0.6831683168316831,24378.0,1,1,Hill,DEBin,8,TT,0,231416
23,0.2623762376237624,0.7079207920792079,26232.0,1,1,Hill,DEBin,8,TT,0,231408
26,0.25742574257425743,0.6732673267326732,25862.0,1,1,Hill,DEBin,8,TT,0,231411
25,0.26485148514851486,0.6831683168316831,26664.0,1,1,Hill,DEBin,8,TT,0,231410
29,0.2599009900990099,0.7029702970297029,26855.0,1,1,Hill,DEBin,8,TT,0,231414
14,0.24504950495049505,0.6782178217821782,28922.0,1,1,Hill,DEBin,8,TT,0,231399
32,0.26732673267326734,0.7029702970297029,27781.0,1,1,Hill,DEBin,8,TT,0,231417
3,0.24752475247524752,0.6633663366336633,32201.0,1,1,Hill,DEBin,8,TT,0,231388
12,0.2698019801980198,0.6782178217821782,31125.0,1,1,Hill,DEBin,8,TT,0,231397
8,0.2623762376237624,0.693069306930693,32118.0,1,1,Hill,DEBin,8,TT,0,231393
9,0.22277227722772278,0.7178217821782178,32462.0,1,1,Hill,DEBin,8,TT,0,231394
30,0.26732673267326734,0.7128712871287128,30297.0,1,1,Hill,DEBin,8,TT,0,231415
34,0.26485148514851486,0.7029702970297029,30265.0,1,1,Hill,DEBin,8,TT,0,231419
16,0.25,0.6782178217821782,32574.0,1,1,Hill,DEBin,8,TT,0,231401
33,0.2698019801980198,0.6584158415841583,31953.0,1,1,Hill,DEBin,8,TT,0,231418
