
0,0.0,0.9833333333333333,6231.0,1,1,Wine,DEBin,6,TT,0,228970
1,0.0,0.9666666666666667,5992.0,1,1,Wine,DEBin,6,TT,0,228971
3,0.0,1.0,5820.0,1,1,Wine,DEBin,6,TT,0,228973
2,0.0,0.9833333333333333,6668.0,1,1,Wine,DEBin,6,TT,0,228972
4,0.0,0.9833333333333333,6708.0,1,1,Wine,DEBin,6,TT,0,228974
5,0.0,0.95,5860.0,1,1,Wine,DEBin,6,TT,0,228975
7,0.0,0.9833333333333333,5865.0,1,1,Wine,DEBin,6,TT,0,228977
6,0.0,1.0,6232.0,1,1,Wine,DEBin,6,TT,0,228976
9,0.0,0.9833333333333333,5753.0,1,1,Wine,DEBin,6,TT,0,228979
8,0.0,0.9666666666666667,6263.0,1,1,Wine,DEBin,6,TT,0,228978
10,0.0,0.9666666666666667,6725.0,1,1,Wine,DEBin,6,TT,0,228980
11,0.0,0.9666666666666667,6694.0,1,1,Wine,DEBin,6,TT,0,228981
12,0.0,0.95,5888.0,1,1,Wine,DEBin,6,TT,0,228982
13,0.0,0.9666666666666667,5862.0,1,1,Wine,DEBin,6,TT,0,228983
14,0.0,0.95,6226.0,1,1,Wine,DEBin,6,TT,0,228984
15,0.0,0.9666666666666667,5754.0,1,1,Wine,DEBin,6,TT,0,228985
16,0.0,0.95,6247.0,1,1,Wine,DEBin,6,TT,0,228986
17,0.0,0.9833333333333333,6727.0,1,1,Wine,DEBin,6,TT,0,228987
18,0.0,0.9833333333333333,6338.0,1,1,Wine,DEBin,6,TT,0,228988
19,0.0,0.95,6728.0,1,1,Wine,DEBin,6,TT,0,228989
20,0.0,0.9666666666666667,6317.0,1,1,Wine,DEBin,6,TT,0,228990
21,0.0,0.9666666666666667,5860.0,1,1,Wine,DEBin,6,TT,0,228991
23,0.0,0.9833333333333333,5874.0,1,1,Wine,DEBin,6,TT,0,228993
22,0.0,0.9666666666666667,6308.0,1,1,Wine,DEBin,6,TT,0,228992
25,0.0,0.9666666666666667,5780.0,1,1,Wine,DEBin,6,TT,0,228995
23,0.0,0.9833333333333333,6348.0,1,1,Wine,DEBin,6,TT,0,228993
25,0.0,0.9666666666666667,6189.0,1,1,Wine,DEBin,6,TT,0,228995
27,0.0,0.9666666666666667,6219.0,1,1,Wine,DEBin,6,TT,0,228997
29,0.0,0.9666666666666667,6321.0,1,1,Wine,DEBin,6,TT,0,228999
28,0.0,0.9666666666666667,6644.0,1,1,Wine,DEBin,6,TT,0,228998
30,0.0,1.0,6330.0,1,1,Wine,DEBin,6,TT,0,229000
32,0.0,0.9833333333333333,6371.0,1,1,Wine,DEBin,6,TT,0,229002
31,0.0,0.9666666666666667,6751.0,1,1,Wine,DEBin,6,TT,0,229001
34,0.0,0.95,5911.0,1,1,Wine,DEBin,6,TT,0,229004
33,0.0,0.9666666666666667,6308.0,1,1,Wine,DEBin,6,TT,0,229003
