
1,0.01282051282051282,0.8803418803418803,11165.0,1,1,Ionosphere,DEBin,8,TT,0,231456
2,0.012820512820512775,0.905982905982906,11188.0,1,1,Ionosphere,DEBin,8,TT,0,231457
6,0.01282051282051282,0.8376068376068376,11296.0,1,1,Ionosphere,DEBin,8,TT,0,231461
0,0.008547008547008548,0.8717948717948718,12205.0,1,1,Ionosphere,DEBin,8,TT,0,231455
5,0.008547008547008548,0.9316239316239316,12272.0,1,1,Ionosphere,DEBin,8,TT,0,231460
7,0.01282051282051282,0.9316239316239316,12006.0,1,1,Ionosphere,DEBin,8,TT,0,231462
12,0.008547008547008548,0.8888888888888888,11916.0,1,1,Ionosphere,DEBin,8,TT,0,231467
13,0.017094017094017096,0.8632478632478633,12254.0,1,1,Ionosphere,DEBin,8,TT,0,231468
3,0.017094017094017096,0.9316239316239316,14859.0,1,1,Ionosphere,DEBin,8,TT,0,231458
14,0.01282051282051282,0.9145299145299145,12314.0,1,1,Ionosphere,DEBin,8,TT,0,231469
4,0.01282051282051282,0.8974358974358975,15356.0,1,1,Ionosphere,DEBin,8,TT,0,231459
15,0.01282051282051282,0.8632478632478633,13106.0,1,1,Ionosphere,DEBin,8,TT,0,231470
8,0.01282051282051282,0.8888888888888888,15422.0,1,1,Ionosphere,DEBin,8,TT,0,231463
9,0.01282051282051282,0.8974358974358975,15291.0,1,1,Ionosphere,DEBin,8,TT,0,231464
16,0.01282051282051282,0.9487179487179487,12606.0,1,1,Ionosphere,DEBin,8,TT,0,231471
10,0.01282051282051282,0.8547008547008547,15345.0,1,1,Ionosphere,DEBin,8,TT,0,231465
18,0.008547008547008548,0.8803418803418803,14062.0,1,1,Ionosphere,DEBin,8,TT,0,231473
26,0.01282051282051282,0.8888888888888888,11266.0,1,1,Ionosphere,DEBin,8,TT,0,231481
17,0.01282051282051282,0.8717948717948718,14966.0,1,1,Ionosphere,DEBin,8,TT,0,231472
23,0.01282051282051282,0.9316239316239316,13859.0,1,1,Ionosphere,DEBin,8,TT,0,231478
20,0.017094017094017096,0.9230769230769231,14921.0,1,1,Ionosphere,DEBin,8,TT,0,231475
22,0.01282051282051282,0.9230769230769231,14234.0,1,1,Ionosphere,DEBin,8,TT,0,231477
21,0.01282051282051282,0.905982905982906,14983.0,1,1,Ionosphere,DEBin,8,TT,0,231476
24,0.01282051282051282,0.8974358974358975,14950.0,1,1,Ionosphere,DEBin,8,TT,0,231479
27,0.01282051282051282,0.9230769230769231,11152.0,1,1,Ionosphere,DEBin,8,TT,0,231482
28,0.012820512820512775,0.8888888888888888,11265.0,1,1,Ionosphere,DEBin,8,TT,0,231483
25,0.01282051282051282,0.8717948717948718,14344.0,1,1,Ionosphere,DEBin,8,TT,0,231480
29,0.01282051282051282,0.8974358974358975,11279.0,1,1,Ionosphere,DEBin,8,TT,0,231484
33,0.01282051282051282,0.905982905982906,11094.0,1,1,Ionosphere,DEBin,8,TT,0,231488
32,0.008547008547008517,0.9230769230769231,11281.0,1,1,Ionosphere,DEBin,8,TT,0,231487
30,0.01282051282051282,0.9316239316239316,12440.0,1,1,Ionosphere,DEBin,8,TT,0,231485
31,0.008547008547008548,0.8803418803418803,12287.0,1,1,Ionosphere,DEBin,8,TT,0,231486
31,0.008547008547008548,0.8803418803418803,12615.0,1,1,Ionosphere,DEBin,8,TT,0,231486
34,0.01282051282051282,0.9145299145299145,12328.0,1,1,Ionosphere,DEBin,8,TT,0,231489
