
0,1.9431059545203921,2.689911506190707,11531.0,1,1,AutoMpg,DEBin,1,TT,0,221690
3,1.9561967177884367,2.6577779049995933,11391.0,1,1,AutoMpg,DEBin,1,TT,0,221693
4,1.957205587654416,2.476319818755599,11500.0,1,1,AutoMpg,DEBin,1,TT,0,221694
1,1.9320949041805344,2.62433317917072,12110.0,1,1,AutoMpg,DEBin,1,TT,0,221691
2,1.960874732620948,2.6378079033686563,11969.0,1,1,AutoMpg,DEBin,1,TT,0,221692
5,1.9529638243634702,2.7454365392510836,12109.0,1,1,AutoMpg,DEBin,1,TT,0,221695
8,1.9450457574713236,2.7137746675006316,11906.0,1,1,AutoMpg,DEBin,1,TT,0,221698
12,1.934546656733601,2.7106923894039396,11531.0,1,1,AutoMpg,DEBin,1,TT,0,221702
9,1.938539514048925,2.7551617844833634,12599.0,1,1,AutoMpg,DEBin,1,TT,0,221699
17,1.9072765630635242,2.5364131304689153,11500.0,1,1,AutoMpg,DEBin,1,TT,0,221707
14,1.959044078464002,2.6766056811180645,12671.0,1,1,AutoMpg,DEBin,1,TT,0,221704
13,1.9593516251719019,2.75392550784073,12993.0,1,1,AutoMpg,DEBin,1,TT,0,221703
10,1.9458740958971612,2.7196260704422297,13382.0,1,1,AutoMpg,DEBin,1,TT,0,221700
11,1.9600147594292017,2.9692352176943935,13414.0,1,1,AutoMpg,DEBin,1,TT,0,221701
6,1.9554538111718036,3.0102748230494045,14203.0,1,1,AutoMpg,DEBin,1,TT,0,221696
15,1.9615314516027993,2.608165344211669,13610.0,1,1,AutoMpg,DEBin,1,TT,0,221705
21,1.9336367628463789,2.592775946064099,12000.0,1,1,AutoMpg,DEBin,1,TT,0,221711
19,1.957577126820194,2.5560284140610197,13502.0,1,1,AutoMpg,DEBin,1,TT,0,221709
20,1.928704079310959,2.545722227018963,13609.0,1,1,AutoMpg,DEBin,1,TT,0,221710
18,1.9333814116611236,2.662886317240417,13797.0,1,1,AutoMpg,DEBin,1,TT,0,221708
16,1.9528854482432414,2.4465512802704703,16599.0,1,1,AutoMpg,DEBin,1,TT,0,221706
22,1.933662777666543,2.6946979590351683,14281.0,1,1,AutoMpg,DEBin,1,TT,0,221712
23,1.952861942407267,2.6198454036325782,14313.0,1,1,AutoMpg,DEBin,1,TT,0,221713
24,1.9498029332929885,2.5474892451095275,11578.0,1,1,AutoMpg,DEBin,1,TT,0,221714
27,1.9547862477290494,2.4726975143991563,11406.0,1,1,AutoMpg,DEBin,1,TT,0,221717
28,1.9403265180546652,2.7200592763439038,11485.0,1,1,AutoMpg,DEBin,1,TT,0,221718
29,1.9801603300405235,2.544810996118342,12125.0,1,1,AutoMpg,DEBin,1,TT,0,221719
30,1.9722154529794345,2.727250159197169,12031.0,1,1,AutoMpg,DEBin,1,TT,0,221720
33,1.9393065803548615,2.5855310200651807,11484.0,1,1,AutoMpg,DEBin,1,TT,0,221723
31,1.9530182867309427,2.520793929052098,12172.0,1,1,AutoMpg,DEBin,1,TT,0,221721
32,1.9732020565165795,2.688445298542026,12062.0,1,1,AutoMpg,DEBin,1,TT,0,221722
25,1.9171955026561078,2.683891965630517,13471.0,1,1,AutoMpg,DEBin,1,TT,0,221715
34,1.9548919485550833,2.7316154061978244,12643.0,1,1,AutoMpg,DEBin,1,TT,0,221724
