
0,0.6956954909415735,0.7450880978202866,17090.0,1,1,Sensory,DEBin,8,TT,0,232085
2,0.6971478044010458,0.7714612173657712,16866.0,1,1,Sensory,DEBin,8,TT,0,232087
1,0.6910446881404989,0.7760547212197894,16929.0,1,1,Sensory,DEBin,8,TT,0,232086
4,0.6937161231699795,0.7731957368336498,16625.0,1,1,Sensory,DEBin,8,TT,0,232089
5,0.6998501248239933,0.7710262533849473,17196.0,1,1,Sensory,DEBin,8,TT,0,232090
3,0.6932563505055315,0.782208465398165,17730.0,1,1,Sensory,DEBin,8,TT,0,232088
6,0.696015708456977,0.8165711139123653,17608.0,1,1,Sensory,DEBin,8,TT,0,232091
9,0.6923083456049886,0.7772628816834986,16908.0,1,1,Sensory,DEBin,8,TT,0,232094
7,0.6988140904584477,0.7680903356940272,17835.0,1,1,Sensory,DEBin,8,TT,0,232092
8,0.6934947560152684,0.7874117762839535,17130.0,1,1,Sensory,DEBin,8,TT,0,232093
11,0.6905111183564254,0.8137624567809585,17742.0,1,1,Sensory,DEBin,8,TT,0,232096
13,0.683906436213061,0.7383213874573421,16917.0,1,1,Sensory,DEBin,8,TT,0,232098
12,0.7029961564553981,0.814627063870157,17926.0,1,1,Sensory,DEBin,8,TT,0,232097
19,0.684150246679399,0.7830284726854426,16423.0,1,1,Sensory,DEBin,8,TT,0,232104
15,0.7054838983473728,0.8012238437052219,17742.0,1,1,Sensory,DEBin,8,TT,0,232100
14,0.6970226732386774,0.7798940263365494,17803.0,1,1,Sensory,DEBin,8,TT,0,232099
16,0.6982301696273712,0.8115321070528806,17906.0,1,1,Sensory,DEBin,8,TT,0,232101
17,0.6864395138839768,0.7512800515788496,17861.0,1,1,Sensory,DEBin,8,TT,0,232102
20,0.6899645276990863,0.7728211354979518,17801.0,1,1,Sensory,DEBin,8,TT,0,232105
21,0.6919224189279315,0.7758430155794251,18093.0,1,1,Sensory,DEBin,8,TT,0,232106
18,0.6924760543110668,0.7587143691687406,19005.0,1,1,Sensory,DEBin,8,TT,0,232103
23,0.6858399145213204,0.7962011164595741,17916.0,1,1,Sensory,DEBin,8,TT,0,232108
10,0.6949568732044787,0.7655262012136479,21500.0,1,1,Sensory,DEBin,8,TT,0,232095
22,0.7025760973387971,0.7819771628532123,19275.0,1,1,Sensory,DEBin,8,TT,0,232107
24,0.6879299038186955,0.810538587484688,23234.0,1,1,Sensory,DEBin,8,TT,0,232109
28,0.6890552093266786,0.7747639655476084,16895.0,1,1,Sensory,DEBin,8,TT,0,232113
29,0.69324913697104,0.8124880814454148,16942.0,1,1,Sensory,DEBin,8,TT,0,232114
27,0.6952715945920785,0.8030430307694236,17099.0,1,1,Sensory,DEBin,8,TT,0,232112
30,0.680681055826167,0.7665865288277212,16638.0,1,1,Sensory,DEBin,8,TT,0,232115
31,0.6956255581901937,0.8005754509328067,17217.0,1,1,Sensory,DEBin,8,TT,0,232116
32,0.6955853902900545,0.75790021094954,17652.0,1,1,Sensory,DEBin,8,TT,0,232117
25,0.6961514684193698,0.7497411428047933,23250.0,1,1,Sensory,DEBin,8,TT,0,232110
34,0.6907493165823446,0.7662698120649103,16886.0,1,1,Sensory,DEBin,8,TT,0,232119
33,0.7028797988631453,0.8052674657824305,17629.0,1,1,Sensory,DEBin,8,TT,0,232118
26,0.6971331378212424,0.7684990161313898,23889.0,1,1,Sensory,DEBin,8,TT,0,232111
