
0,63.223901157857,203.39495612409095,4625.0,1,1,Veteran,DEBin,0,TT,0,220395
3,62.26710686686192,183.80616700901703,4631.0,1,1,Veteran,DEBin,0,TT,0,220398
5,62.896365612372804,133.71700293508096,4625.0,1,1,Veteran,DEBin,0,TT,0,220400
6,60.98108404439775,235.72478851194447,4579.0,1,1,Veteran,DEBin,0,TT,0,220401
2,59.56793848061692,230.01506985494996,4890.0,1,1,Veteran,DEBin,0,TT,0,220397
1,61.272516646647254,174.547386761241,5146.0,1,1,Veteran,DEBin,0,TT,0,220396
0,63.223901157857,203.39495612409095,5243.0,1,1,Veteran,DEBin,0,TT,0,220395
9,61.20651173016717,157.6494626229577,4890.0,1,1,Veteran,DEBin,0,TT,0,220404
11,61.08267958409259,140.79323925501674,4782.0,1,1,Veteran,DEBin,0,TT,0,220406
7,60.74153019466597,240.9015807203596,5719.0,1,1,Veteran,DEBin,0,TT,0,220402
8,63.169798605536606,289.3909907073743,5625.0,1,1,Veteran,DEBin,0,TT,0,220403
10,60.23083307443333,180.66175419631273,5121.0,1,1,Veteran,DEBin,0,TT,0,220405
13,62.97708079700485,155.5167122504618,4594.0,1,1,Veteran,DEBin,0,TT,0,220408
4,58.854567965764254,267.9778624521491,6351.0,1,1,Veteran,DEBin,0,TT,0,220399
14,62.501373577794766,189.53970643860498,4715.0,1,1,Veteran,DEBin,0,TT,0,220409
15,63.56671539343126,230.2127235128926,4657.0,1,1,Veteran,DEBin,0,TT,0,220410
17,63.2154384931236,215.98487652436998,4692.0,1,1,Veteran,DEBin,0,TT,0,220412
16,60.1906106856753,146.12372683577055,5145.0,1,1,Veteran,DEBin,0,TT,0,220411
18,61.06789697041863,132.6388457895397,4916.0,1,1,Veteran,DEBin,0,TT,0,220413
20,59.258505228817064,353.5375926929453,4733.0,1,1,Veteran,DEBin,0,TT,0,220415
21,61.94376175405268,214.88584876297128,4610.0,1,1,Veteran,DEBin,0,TT,0,220416
12,59.901031875365675,265.1397868139378,6402.0,1,1,Veteran,DEBin,0,TT,0,220407
19,62.257792896506245,155.6552814607452,5246.0,1,1,Veteran,DEBin,0,TT,0,220414
22,59.90745239552517,263.39988557409345,4609.0,1,1,Veteran,DEBin,0,TT,0,220417
25,62.663291949420746,137.20178600790754,4746.0,1,1,Veteran,DEBin,0,TT,0,220420
23,60.97795365669807,172.88908359924955,4812.0,1,1,Veteran,DEBin,0,TT,0,220418
27,60.26835209771333,341.17856976419546,4640.0,1,1,Veteran,DEBin,0,TT,0,220422
29,62.20536809895657,218.53903391294102,4596.0,1,1,Veteran,DEBin,0,TT,0,220424
30,59.66816275291065,148.98473729154145,4609.0,1,1,Veteran,DEBin,0,TT,0,220425
32,60.83778948359949,140.68521310006756,4594.0,1,1,Veteran,DEBin,0,TT,0,220427
26,57.194882726072386,161.53094402597532,5163.0,1,1,Veteran,DEBin,0,TT,0,220421
33,62.54707658278047,276.7378600760075,4609.0,1,1,Veteran,DEBin,0,TT,0,220428
24,60.19264536280904,244.6560422679153,5558.0,1,1,Veteran,DEBin,0,TT,0,220419
31,63.381008667184474,162.48593888813267,5860.0,1,1,Veteran,DEBin,0,TT,0,220426
34,63.80365974554068,165.87121532817432,5750.0,1,1,Veteran,DEBin,0,TT,0,220429
28,61.73531556032956,275.0513670027911,6289.0,1,1,Veteran,DEBin,0,TT,0,220423
