
0,0.339737108190091,0.5777777777777777,55562.0,1,1,Yeast,DEBin,2,TT,0,223055
4,0.33771486349848334,0.5717171717171717,47067.0,1,1,Yeast,DEBin,2,TT,0,223059
1,0.33872598584428715,0.5737373737373737,55516.0,1,1,Yeast,DEBin,2,TT,0,223056
2,0.339737108190091,0.5838383838383838,57206.0,1,1,Yeast,DEBin,2,TT,0,223057
5,0.3356926188068756,0.5818181818181818,57263.0,1,1,Yeast,DEBin,2,TT,0,223060
6,0.33872598584428715,0.5717171717171717,57105.0,1,1,Yeast,DEBin,2,TT,0,223061
3,0.3367037411526795,0.5777777777777777,62028.0,1,1,Yeast,DEBin,2,TT,0,223058
6,0.33872598584428715,0.5717171717171717,61341.0,1,1,Yeast,DEBin,2,TT,0,223061
9,0.3367037411526795,0.5777777777777777,46558.0,1,1,Yeast,DEBin,2,TT,0,223064
7,0.3367037411526795,0.5757575757575757,55110.0,1,1,Yeast,DEBin,2,TT,0,223062
10,0.33771486349848334,0.593939393939394,54531.0,1,1,Yeast,DEBin,2,TT,0,223065
12,0.3356926188068756,0.5797979797979798,57122.0,1,1,Yeast,DEBin,2,TT,0,223067
13,0.34074823053589487,0.5737373737373737,57156.0,1,1,Yeast,DEBin,2,TT,0,223068
14,0.34074823053589487,0.5818181818181818,57388.0,1,1,Yeast,DEBin,2,TT,0,223069
15,0.33872598584428715,0.5858585858585859,61866.0,1,1,Yeast,DEBin,2,TT,0,223070
16,0.339737108190091,0.5717171717171717,61167.0,1,1,Yeast,DEBin,2,TT,0,223071
17,0.33872598584428715,0.5777777777777777,47007.0,1,1,Yeast,DEBin,2,TT,0,223072
19,0.33872598584428715,0.5676767676767677,48558.0,1,1,Yeast,DEBin,2,TT,0,223074
18,0.33872598584428715,0.5898989898989899,56359.0,1,1,Yeast,DEBin,2,TT,0,223073
20,0.34074823053589487,0.5696969696969697,55906.0,1,1,Yeast,DEBin,2,TT,0,223075
21,0.33771486349848334,0.5636363636363637,57035.0,1,1,Yeast,DEBin,2,TT,0,223076
22,0.3346814964610718,0.5757575757575757,57094.0,1,1,Yeast,DEBin,2,TT,0,223077
23,0.339737108190091,0.5676767676767677,57484.0,1,1,Yeast,DEBin,2,TT,0,223078
24,0.33872598584428715,0.5636363636363637,61596.0,1,1,Yeast,DEBin,2,TT,0,223079
26,0.33872598584428715,0.5777777777777777,46932.0,1,1,Yeast,DEBin,2,TT,0,223081
25,0.34074823053589487,0.5717171717171717,61030.0,1,1,Yeast,DEBin,2,TT,0,223080
27,0.339737108190091,0.5757575757575757,48551.0,1,1,Yeast,DEBin,2,TT,0,223082
28,0.3417593528816987,0.5777777777777777,56469.0,1,1,Yeast,DEBin,2,TT,0,223083
33,0.33771486349848334,0.5757575757575757,43411.0,1,1,Yeast,DEBin,2,TT,0,223088
32,0.33872598584428715,0.5838383838383838,44867.0,1,1,Yeast,DEBin,2,TT,0,223087
29,0.33872598584428715,0.5797979797979798,55750.0,1,1,Yeast,DEBin,2,TT,0,223084
34,0.33771486349848334,0.5838383838383838,43264.0,1,1,Yeast,DEBin,2,TT,0,223089
30,0.34074823053589487,0.5777777777777777,56992.0,1,1,Yeast,DEBin,2,TT,0,223085
31,0.339737108190091,0.5777777777777777,57027.0,1,1,Yeast,DEBin,2,TT,0,223086
34,0.33771486349848334,0.5838383838383838,57322.0,1,1,Yeast,DEBin,2,TT,0,223089
