
2,0.08095238095238096,0.8200000000000001,8968.0,1,1,Vertebral3C,DEBin,1,TT,0,221447
1,0.08095238095238096,0.81,9172.0,1,1,Vertebral3C,DEBin,1,TT,0,221446
0,0.08095238095238096,0.8200000000000001,10546.0,1,1,Vertebral3C,DEBin,1,TT,0,221445
3,0.08571428571428572,0.8,10505.0,1,1,Vertebral3C,DEBin,1,TT,0,221448
4,0.080952380952381,0.79,9485.0,1,1,Vertebral3C,DEBin,1,TT,0,221449
5,0.08095238095238096,0.83,9977.0,1,1,Vertebral3C,DEBin,1,TT,0,221450
7,0.08095238095238096,0.8200000000000001,9835.0,1,1,Vertebral3C,DEBin,1,TT,0,221452
8,0.08095238095238096,0.8,10243.0,1,1,Vertebral3C,DEBin,1,TT,0,221453
10,0.08571428571428572,0.83,9344.0,1,1,Vertebral3C,DEBin,1,TT,0,221455
11,0.08571428571428572,0.8,9360.0,1,1,Vertebral3C,DEBin,1,TT,0,221456
9,0.08095238095238096,0.84,10523.0,1,1,Vertebral3C,DEBin,1,TT,0,221454
12,0.08095238095238096,0.77,9094.0,1,1,Vertebral3C,DEBin,1,TT,0,221457
14,0.08095238095238096,0.78,8890.0,1,1,Vertebral3C,DEBin,1,TT,0,221459
15,0.08095238095238096,0.8200000000000001,9125.0,1,1,Vertebral3C,DEBin,1,TT,0,221460
16,0.080952380952381,0.83,9359.0,1,1,Vertebral3C,DEBin,1,TT,0,221461
13,0.08095238095238096,0.81,10416.0,1,1,Vertebral3C,DEBin,1,TT,0,221458
17,0.08095238095238096,0.83,10382.0,1,1,Vertebral3C,DEBin,1,TT,0,221462
18,0.08095238095238096,0.8200000000000001,10480.0,1,1,Vertebral3C,DEBin,1,TT,0,221463
20,0.080952380952381,0.8200000000000001,9469.0,1,1,Vertebral3C,DEBin,1,TT,0,221465
19,0.08095238095238096,0.83,10485.0,1,1,Vertebral3C,DEBin,1,TT,0,221464
21,0.08095238095238096,0.84,9872.0,1,1,Vertebral3C,DEBin,1,TT,0,221466
22,0.08095238095238096,0.8,9836.0,1,1,Vertebral3C,DEBin,1,TT,0,221467
23,0.08095238095238096,0.8200000000000001,9344.0,1,1,Vertebral3C,DEBin,1,TT,0,221468
24,0.08095238095238096,0.8200000000000001,10214.0,1,1,Vertebral3C,DEBin,1,TT,0,221469
25,0.0761904761904762,0.8200000000000001,9250.0,1,1,Vertebral3C,DEBin,1,TT,0,221470
26,0.08571428571428572,0.8200000000000001,9375.0,1,1,Vertebral3C,DEBin,1,TT,0,221471
28,0.08571428571428572,0.8,9031.0,1,1,Vertebral3C,DEBin,1,TT,0,221473
27,0.08095238095238096,0.81,10461.0,1,1,Vertebral3C,DEBin,1,TT,0,221472
28,0.08571428571428572,0.8,9000.0,1,1,Vertebral3C,DEBin,1,TT,0,221473
30,0.08095238095238096,0.81,9109.0,1,1,Vertebral3C,DEBin,1,TT,0,221475
30,0.080952380952381,0.81,9390.0,1,1,Vertebral3C,DEBin,1,TT,0,221475
32,0.08095238095238096,0.8200000000000001,10448.0,1,1,Vertebral3C,DEBin,1,TT,0,221477
33,0.08095238095238096,0.87,10346.0,1,1,Vertebral3C,DEBin,1,TT,0,221478
34,0.08571428571428572,0.81,10611.0,1,1,Vertebral3C,DEBin,1,TT,0,221479
