
8,0.06330107245618624,0.8887033945464663,269545.0,1,1,Optdigits,DEBin,0,TT,0,219843
6,0.05440753335077164,0.8664440734557596,273054.0,1,1,Optdigits,DEBin,0,TT,0,219841
10,0.06068532566047607,0.8870339454646633,269608.0,1,1,Optdigits,DEBin,0,TT,0,219845
2,0.05833115354433693,0.8753478018920423,274733.0,1,1,Optdigits,DEBin,0,TT,0,219837
9,0.056761705466910804,0.8870339454646633,270202.0,1,1,Optdigits,DEBin,0,TT,0,219844
12,0.056500130787339786,0.9048414023372288,270233.0,1,1,Optdigits,DEBin,0,TT,0,219847
5,0.059900601621763014,0.8914858096828047,275824.0,1,1,Optdigits,DEBin,0,TT,0,219840
3,0.060946900340047086,0.894268224819143,277913.0,1,1,Optdigits,DEBin,0,TT,0,219838
22,0.06016217630133403,0.8580968280467446,267443.0,1,1,Optdigits,DEBin,0,TT,0,219857
15,0.059900601621763014,0.8809126321647189,276423.0,1,1,Optdigits,DEBin,0,TT,0,219850
17,0.05388438399162965,0.8964941569282137,277061.0,1,1,Optdigits,DEBin,0,TT,0,219852
20,0.05963902694219203,0.8781302170283807,275030.0,1,1,Optdigits,DEBin,0,TT,0,219855
25,0.06330107245618624,0.8720089037284363,271639.0,1,1,Optdigits,DEBin,0,TT,0,219860
26,0.05754642950562386,0.8870339454646633,271245.0,1,1,Optdigits,DEBin,0,TT,0,219861
24,0.05754642950562386,0.904284919309961,272423.0,1,1,Optdigits,DEBin,0,TT,0,219859
27,0.05963902694219203,0.8931552587646077,273968.0,1,1,Optdigits,DEBin,0,TT,0,219862
30,0.059639026942191996,0.8720089037284363,265428.0,1,1,Optdigits,DEBin,0,TT,0,219865
31,0.05937745226262098,0.862548692264886,265591.0,1,1,Optdigits,DEBin,0,TT,0,219866
0,0.06042375098090505,0.8814691151919867,310301.0,1,1,Optdigits,DEBin,0,TT,0,219835
29,0.06016217630133403,0.89259877573734,274901.0,1,1,Optdigits,DEBin,0,TT,0,219864
4,0.059900601621763014,0.8853644963828603,316063.0,1,1,Optdigits,DEBin,0,TT,0,219839
32,0.06016217630133403,0.8914858096828047,273464.0,1,1,Optdigits,DEBin,0,TT,0,219867
34,0.061208475019618104,0.8764607679465777,272725.0,1,1,Optdigits,DEBin,0,TT,0,219869
7,0.05806957886476589,0.8636616583194212,320486.0,1,1,Optdigits,DEBin,0,TT,0,219842
21,0.057808004185194876,0.9154145798553144,310294.0,1,1,Optdigits,DEBin,0,TT,0,219856
1,0.05911587758304996,0.8725653867557039,330612.0,1,1,Optdigits,DEBin,0,TT,0,219836
23,0.059639026942191996,0.8848080133555927,322313.0,1,1,Optdigits,DEBin,0,TT,0,219858
11,0.057808004185194876,0.9053978853644964,338122.0,1,1,Optdigits,DEBin,0,TT,0,219846
13,0.0625163484174732,0.8703394546466333,384661.0,1,1,Optdigits,DEBin,0,TT,0,219848
16,0.059639026942191996,0.869226488592098,386528.0,1,1,Optdigits,DEBin,0,TT,0,219851
14,0.05885430290347894,0.900946021146355,388097.0,1,1,Optdigits,DEBin,0,TT,0,219849
19,0.058331153544336906,0.900946021146355,391499.0,1,1,Optdigits,DEBin,0,TT,0,219854
28,0.06068532566047607,0.8775737340011129,389142.0,1,1,Optdigits,DEBin,0,TT,0,219863
18,0.057808004185194876,0.889259877573734,407511.0,1,1,Optdigits,DEBin,0,TT,0,219853
