
2,928.2313023263553,5173.02004617783,5421.0,1,1,AutoPrice,DEBin,5,TT,0,227607
1,876.4915413147102,3471.6967590821555,6409.0,1,1,AutoPrice,DEBin,5,TT,0,227606
0,864.6874623048922,4413.588933842767,6424.0,1,1,AutoPrice,DEBin,5,TT,0,227605
3,817.4235573896877,6081.303597230579,6593.0,1,1,AutoPrice,DEBin,5,TT,0,227608
4,874.4224075448781,4407.740922024145,6604.0,1,1,AutoPrice,DEBin,5,TT,0,227609
6,914.3343879576299,5834.150966488876,5797.0,1,1,AutoPrice,DEBin,5,TT,0,227611
7,938.385448423788,7688.513327408013,5949.0,1,1,AutoPrice,DEBin,5,TT,0,227612
5,815.3871953635138,6114.480158107431,6290.0,1,1,AutoPrice,DEBin,5,TT,0,227610
8,888.8765599355177,4408.596944323142,6675.0,1,1,AutoPrice,DEBin,5,TT,0,227613
9,854.691183717456,5268.362485530184,6168.0,1,1,AutoPrice,DEBin,5,TT,0,227614
12,897.4287847076955,6810.802209892422,5563.0,1,1,AutoPrice,DEBin,5,TT,0,227617
10,840.9691743355073,5110.879841212021,6562.0,1,1,AutoPrice,DEBin,5,TT,0,227615
11,918.3022947104561,4052.7668863145805,6608.0,1,1,AutoPrice,DEBin,5,TT,0,227616
14,825.0106366246221,4794.4874054987185,5610.0,1,1,AutoPrice,DEBin,5,TT,0,227619
12,897.4287847076955,6810.802209892422,6192.0,1,1,AutoPrice,DEBin,5,TT,0,227617
17,852.3872222701355,4969.040825590725,5437.0,1,1,AutoPrice,DEBin,5,TT,0,227622
15,906.5820029392498,3878.322215960523,7749.0,1,1,AutoPrice,DEBin,5,TT,0,227620
16,864.5451579909204,6822.241131719506,7700.0,1,1,AutoPrice,DEBin,5,TT,0,227621
19,818.7167294320641,3226.6829968886436,6299.0,1,1,AutoPrice,DEBin,5,TT,0,227624
18,924.0017520275787,5097.262549488395,6425.0,1,1,AutoPrice,DEBin,5,TT,0,227623
22,909.8048116124769,5947.105136584851,5876.0,1,1,AutoPrice,DEBin,5,TT,0,227627
20,853.1525395878041,5186.418510370481,6640.0,1,1,AutoPrice,DEBin,5,TT,0,227625
23,914.9053382843083,6921.449917789052,5955.0,1,1,AutoPrice,DEBin,5,TT,0,227628
25,863.6055605475949,4766.388115779738,5453.0,1,1,AutoPrice,DEBin,5,TT,0,227630
21,831.3704220337102,5784.591935177622,6426.0,1,1,AutoPrice,DEBin,5,TT,0,227626
24,909.3950161666287,6594.107996454056,6229.0,1,1,AutoPrice,DEBin,5,TT,0,227629
26,816.7707754480454,4250.705777593111,5469.0,1,1,AutoPrice,DEBin,5,TT,0,227631
28,954.8784061196243,6500.0602461623475,5515.0,1,1,AutoPrice,DEBin,5,TT,0,227633
30,894.5831457343032,4689.811045390235,5531.0,1,1,AutoPrice,DEBin,5,TT,0,227635
31,904.1588361928484,6025.137543335008,5421.0,1,1,AutoPrice,DEBin,5,TT,0,227636
28,954.8784061196243,6500.0602461623475,6224.0,1,1,AutoPrice,DEBin,5,TT,0,227633
27,929.7280723587083,4883.774405163565,6378.0,1,1,AutoPrice,DEBin,5,TT,0,227632
34,833.3219053950918,5887.69920618577,5563.0,1,1,AutoPrice,DEBin,5,TT,0,227639
32,847.2958398409352,4370.727939291457,6594.0,1,1,AutoPrice,DEBin,5,TT,0,227637
33,898.2046737916379,6217.407184423334,6415.0,1,1,AutoPrice,DEBin,5,TT,0,227638
