
1,1.9399145716959636,2.5316791358809416,11574.0,1,1,AutoMpg,DEBin,2,TT,0,223161
2,1.9460881161036563,2.5950575569663408,11623.0,1,1,AutoMpg,DEBin,2,TT,0,223162
0,1.9447411955800165,2.718681684554992,12902.0,1,1,AutoMpg,DEBin,2,TT,0,223160
10,1.9494363440319358,2.526158844087953,11662.0,1,1,AutoMpg,DEBin,2,TT,0,223170
11,1.9458865247747144,2.6745579749023927,11689.0,1,1,AutoMpg,DEBin,2,TT,0,223171
3,1.9619172800482314,2.7213381344261194,12988.0,1,1,AutoMpg,DEBin,2,TT,0,223163
8,1.915758111588833,2.873087138357002,12375.0,1,1,AutoMpg,DEBin,2,TT,0,223168
4,1.9536199918929618,3.053448377954631,12829.0,1,1,AutoMpg,DEBin,2,TT,0,223164
5,1.9619348273555877,2.411891792398943,12965.0,1,1,AutoMpg,DEBin,2,TT,0,223165
7,1.9176368680725846,2.4912453800534426,12883.0,1,1,AutoMpg,DEBin,2,TT,0,223167
15,1.943254358824871,2.7611023465916475,11446.0,1,1,AutoMpg,DEBin,2,TT,0,223175
9,1.923121555218146,2.716039028104619,12928.0,1,1,AutoMpg,DEBin,2,TT,0,223169
16,1.9551609366806602,2.930700326920034,11565.0,1,1,AutoMpg,DEBin,2,TT,0,223176
12,1.9226694917807718,2.5068921993838766,12813.0,1,1,AutoMpg,DEBin,2,TT,0,223172
18,1.9477219708939817,2.6371794537434123,11663.0,1,1,AutoMpg,DEBin,2,TT,0,223178
14,1.9435015507432882,2.891557969840802,12481.0,1,1,AutoMpg,DEBin,2,TT,0,223174
19,1.969067369064403,2.642294483646828,11760.0,1,1,AutoMpg,DEBin,2,TT,0,223179
13,1.9424242328188452,2.577048565108271,13220.0,1,1,AutoMpg,DEBin,2,TT,0,223173
17,1.9457032959686675,2.6561210011501983,13158.0,1,1,AutoMpg,DEBin,2,TT,0,223177
20,1.9635262860007663,2.5551688113282434,12952.0,1,1,AutoMpg,DEBin,2,TT,0,223180
6,1.9394740869740081,3.0070376472053413,16647.0,1,1,AutoMpg,DEBin,2,TT,0,223166
24,1.9614884931401617,2.82800105813658,11524.0,1,1,AutoMpg,DEBin,2,TT,0,223184
22,1.941123096609404,2.8044212243944084,14703.0,1,1,AutoMpg,DEBin,2,TT,0,223182
21,1.9599993055732172,2.638445433830274,16467.0,1,1,AutoMpg,DEBin,2,TT,0,223181
23,1.9691692185821563,2.631542179473957,14968.0,1,1,AutoMpg,DEBin,2,TT,0,223183
26,1.945644388993417,2.630857346828973,11906.0,1,1,AutoMpg,DEBin,2,TT,0,223186
25,1.9544979476072375,2.6137026878994174,12562.0,1,1,AutoMpg,DEBin,2,TT,0,223185
28,1.9436869989472123,2.528730382631578,11560.0,1,1,AutoMpg,DEBin,2,TT,0,223188
29,1.94350546134738,2.869946496726236,11615.0,1,1,AutoMpg,DEBin,2,TT,0,223189
31,1.9600086709510556,2.54707129159186,11670.0,1,1,AutoMpg,DEBin,2,TT,0,223191
30,1.9395464635450517,2.5917583283069736,12835.0,1,1,AutoMpg,DEBin,2,TT,0,223190
32,1.9091751800902161,2.6825704735770306,11704.0,1,1,AutoMpg,DEBin,2,TT,0,223192
27,1.9573195754888908,2.656633755906556,13514.0,1,1,AutoMpg,DEBin,2,TT,0,223187
34,1.9400042792491394,2.5730530750888194,12406.0,1,1,AutoMpg,DEBin,2,TT,0,223194
33,1.9454495227715738,2.739122379239775,13014.0,1,1,AutoMpg,DEBin,2,TT,0,223193
