
4,0.2208976157082749,0.7485714285714286,72022.0,1,1,Cardiotocography,DEBin,7,TT,0,229499
14,0.22300140252454417,0.73,66384.0,1,1,Cardiotocography,DEBin,7,TT,0,229509
18,0.22370266479663395,0.7428571428571429,66661.0,1,1,Cardiotocography,DEBin,7,TT,0,229513
12,0.21669004207573633,0.7528571428571429,71780.0,1,1,Cardiotocography,DEBin,7,TT,0,229507
20,0.2208976157082749,0.7457142857142858,67083.0,1,1,Cardiotocography,DEBin,7,TT,0,229515
21,0.2244039270687237,0.7442857142857142,67064.0,1,1,Cardiotocography,DEBin,7,TT,0,229516
19,0.22300140252454417,0.7328571428571429,67840.0,1,1,Cardiotocography,DEBin,7,TT,0,229514
22,0.22300140252454417,0.7342857142857142,67732.0,1,1,Cardiotocography,DEBin,7,TT,0,229517
5,0.21809256661991586,0.7457142857142858,79624.0,1,1,Cardiotocography,DEBin,7,TT,0,229500
3,0.21739130434782608,0.7514285714285714,80953.0,1,1,Cardiotocography,DEBin,7,TT,0,229498
9,0.22159887798036465,0.75,76981.0,1,1,Cardiotocography,DEBin,7,TT,0,229504
25,0.22159887798036465,0.74,68016.0,1,1,Cardiotocography,DEBin,7,TT,0,229520
26,0.22300140252454417,0.7428571428571429,68002.0,1,1,Cardiotocography,DEBin,7,TT,0,229521
1,0.2187938288920056,0.7342857142857142,83797.0,1,1,Cardiotocography,DEBin,7,TT,0,229496
23,0.21949509116409538,0.7457142857142858,70679.0,1,1,Cardiotocography,DEBin,7,TT,0,229518
27,0.22019635343618513,0.7442857142857142,70403.0,1,1,Cardiotocography,DEBin,7,TT,0,229522
6,0.22300140252454417,0.7414285714285714,82437.0,1,1,Cardiotocography,DEBin,7,TT,0,229501
30,0.21809256661991586,0.7428571428571429,69539.0,1,1,Cardiotocography,DEBin,7,TT,0,229525
28,0.2187938288920056,0.75,71450.0,1,1,Cardiotocography,DEBin,7,TT,0,229523
8,0.2187938288920056,0.7371428571428571,82843.0,1,1,Cardiotocography,DEBin,7,TT,0,229503
7,0.22159887798036465,0.7314285714285714,83594.0,1,1,Cardiotocography,DEBin,7,TT,0,229502
31,0.21248246844319776,0.7385714285714285,71093.0,1,1,Cardiotocography,DEBin,7,TT,0,229526
29,0.22300140252454417,0.7471428571428571,71984.0,1,1,Cardiotocography,DEBin,7,TT,0,229524
13,0.22370266479663395,0.75,79297.0,1,1,Cardiotocography,DEBin,7,TT,0,229508
33,0.2187938288920056,0.75,71909.0,1,1,Cardiotocography,DEBin,7,TT,0,229528
34,0.2152875175315568,0.7614285714285715,72147.0,1,1,Cardiotocography,DEBin,7,TT,0,229529
32,0.22300140252454417,0.7371428571428571,73373.0,1,1,Cardiotocography,DEBin,7,TT,0,229527
0,0.22159887798036465,0.7285714285714286,94087.0,1,1,Cardiotocography,DEBin,7,TT,0,229495
15,0.22159887798036465,0.7442857142857142,83531.0,1,1,Cardiotocography,DEBin,7,TT,0,229510
16,0.2187938288920056,0.75,84000.0,1,1,Cardiotocography,DEBin,7,TT,0,229511
17,0.22370266479663395,0.7385714285714285,83657.0,1,1,Cardiotocography,DEBin,7,TT,0,229512
2,0.22019635343618513,0.7342857142857142,96638.0,1,1,Cardiotocography,DEBin,7,TT,0,229497
10,0.22019635343618513,0.75,93158.0,1,1,Cardiotocography,DEBin,7,TT,0,229505
10,0.22019635343618513,0.75,94212.0,1,1,Cardiotocography,DEBin,7,TT,0,229505
24,0.2187938288920056,0.7571428571428571,117161.0,1,1,Cardiotocography,DEBin,7,TT,0,229519
