
0,0.0,0.92,4750.0,1,1,Iris,DEBin,0,TT,0,219030
1,0.0,0.9,4845.0,1,1,Iris,DEBin,0,TT,0,219031
2,0.0,0.94,4895.0,1,1,Iris,DEBin,0,TT,0,219032
3,0.0,0.94,4827.0,1,1,Iris,DEBin,0,TT,0,219033
5,0.0,0.92,5523.0,1,1,Iris,DEBin,0,TT,0,219035
9,0.0,0.92,4703.0,1,1,Iris,DEBin,0,TT,0,219039
9,0.0,0.92,4815.0,1,1,Iris,DEBin,0,TT,0,219039
7,0.0,0.88,5502.0,1,1,Iris,DEBin,0,TT,0,219037
6,0.0,0.94,5891.0,1,1,Iris,DEBin,0,TT,0,219036
4,0.0,0.96,6936.0,1,1,Iris,DEBin,0,TT,0,219034
8,0.0,0.88,5469.0,1,1,Iris,DEBin,0,TT,0,219038
11,0.0,0.98,4835.0,1,1,Iris,DEBin,0,TT,0,219041
12,0.0,0.94,4819.0,1,1,Iris,DEBin,0,TT,0,219042
10,0.0,1.0,5797.0,1,1,Iris,DEBin,0,TT,0,219040
13,0.0,0.94,4840.0,1,1,Iris,DEBin,0,TT,0,219043
15,0.0,0.92,4857.0,1,1,Iris,DEBin,0,TT,0,219045
16,0.0,0.94,4834.0,1,1,Iris,DEBin,0,TT,0,219046
17,0.0,0.94,5224.0,1,1,Iris,DEBin,0,TT,0,219047
21,0.0,0.92,4547.0,1,1,Iris,DEBin,0,TT,0,219051
18,0.0,0.88,5938.0,1,1,Iris,DEBin,0,TT,0,219048
20,0.0,0.92,5625.0,1,1,Iris,DEBin,0,TT,0,219050
23,0.0,0.94,4516.0,1,1,Iris,DEBin,0,TT,0,219053
22,0.0,0.9,4672.0,1,1,Iris,DEBin,0,TT,0,219052
19,0.0,0.92,5797.0,1,1,Iris,DEBin,0,TT,0,219049
26,0.0,0.94,4531.0,1,1,Iris,DEBin,0,TT,0,219056
27,0.0,0.96,4792.0,1,1,Iris,DEBin,0,TT,0,219057
30,0.0,0.92,4922.0,1,1,Iris,DEBin,0,TT,0,219060
32,0.0,0.94,4852.0,1,1,Iris,DEBin,0,TT,0,219062
24,0.0,0.88,5474.0,1,1,Iris,DEBin,0,TT,0,219054
28,0.0,0.92,5301.0,1,1,Iris,DEBin,0,TT,0,219058
29,0.0,0.9,5326.0,1,1,Iris,DEBin,0,TT,0,219059
31,0.0,0.96,5467.0,1,1,Iris,DEBin,0,TT,0,219061
34,0.0,0.96,5284.0,1,1,Iris,DEBin,0,TT,0,219064
25,0.0,0.96,5578.0,1,1,Iris,DEBin,0,TT,0,219055
33,0.0,0.9,5797.0,1,1,Iris,DEBin,0,TT,0,219063
