
2,903.9823654723752,5335.885661757458,5527.0,1,1,AutoPrice,DEBin,4,TT,0,226137
4,875.4985995801834,3360.465693405851,5498.0,1,1,AutoPrice,DEBin,4,TT,0,226139
1,873.0766653475706,3620.710701099865,5587.0,1,1,AutoPrice,DEBin,4,TT,0,226136
3,831.0927393439704,4593.108442443917,5791.0,1,1,AutoPrice,DEBin,4,TT,0,226138
0,934.9158716507703,5926.418498072543,6191.0,1,1,AutoPrice,DEBin,4,TT,0,226135
5,843.3286442376719,3915.1654661309735,5485.0,1,1,AutoPrice,DEBin,4,TT,0,226140
6,936.5844237350008,5932.448114044867,5581.0,1,1,AutoPrice,DEBin,4,TT,0,226141
10,866.2604479126983,6257.267083514165,5463.0,1,1,AutoPrice,DEBin,4,TT,0,226145
8,874.6234502692699,3795.6497430214586,5707.0,1,1,AutoPrice,DEBin,4,TT,0,226143
9,913.0464474139479,3239.5600068355466,5719.0,1,1,AutoPrice,DEBin,4,TT,0,226144
7,902.4374802453008,5353.838304661498,6279.0,1,1,AutoPrice,DEBin,4,TT,0,226142
12,871.9374231129206,4369.650226901298,5406.0,1,1,AutoPrice,DEBin,4,TT,0,226147
14,919.0000405240464,5252.116284070828,5735.0,1,1,AutoPrice,DEBin,4,TT,0,226149
11,869.9156999006989,5143.503179000818,6547.0,1,1,AutoPrice,DEBin,4,TT,0,226146
15,819.4571491230723,5800.872967790007,5988.0,1,1,AutoPrice,DEBin,4,TT,0,226150
17,888.2840491419802,4306.770561036098,6087.0,1,1,AutoPrice,DEBin,4,TT,0,226152
18,933.3697201977913,4437.258732668306,5959.0,1,1,AutoPrice,DEBin,4,TT,0,226153
13,913.8740437930616,4531.761535057312,6562.0,1,1,AutoPrice,DEBin,4,TT,0,226148
19,898.1963546456876,3777.0070901242584,6245.0,1,1,AutoPrice,DEBin,4,TT,0,226154
16,883.1384930634625,4909.370611660683,6938.0,1,1,AutoPrice,DEBin,4,TT,0,226151
23,901.526277716681,6268.374583053261,5520.0,1,1,AutoPrice,DEBin,4,TT,0,226158
22,900.4357644831307,3449.7079858329353,5524.0,1,1,AutoPrice,DEBin,4,TT,0,226157
24,872.4517269480839,4962.923950217581,5598.0,1,1,AutoPrice,DEBin,4,TT,0,226159
21,913.3318676837434,5968.900925136042,6266.0,1,1,AutoPrice,DEBin,4,TT,0,226156
25,877.6104255502339,4855.811748312519,5783.0,1,1,AutoPrice,DEBin,4,TT,0,226160
20,899.3907214489817,4537.760745638051,6531.0,1,1,AutoPrice,DEBin,4,TT,0,226155
28,932.471165637207,4927.190054816647,5498.0,1,1,AutoPrice,DEBin,4,TT,0,226163
29,962.4417549983598,3383.4102270431626,5582.0,1,1,AutoPrice,DEBin,4,TT,0,226164
26,942.6900201058635,4035.796956847959,6158.0,1,1,AutoPrice,DEBin,4,TT,0,226161
30,774.2674392249867,4046.8085609575264,5436.0,1,1,AutoPrice,DEBin,4,TT,0,226165
26,942.6900201058635,4035.796956847959,6183.0,1,1,AutoPrice,DEBin,4,TT,0,226161
31,818.0180289630304,5012.750883260331,5734.0,1,1,AutoPrice,DEBin,4,TT,0,226166
33,867.4743273698822,4580.738362212947,5750.0,1,1,AutoPrice,DEBin,4,TT,0,226168
32,936.0535484749895,5842.855092863463,5943.0,1,1,AutoPrice,DEBin,4,TT,0,226167
34,892.2712753107099,4440.993594163709,6253.0,1,1,AutoPrice,DEBin,4,TT,0,226169
