
0,62.200918944278065,469.37223663156243,4621.0,1,1,Veteran,DEBin,4,TT,0,226275
4,61.356087327737214,151.96521456031556,4752.0,1,1,Veteran,DEBin,4,TT,0,226279
2,61.046194066233305,122.57254545269028,5188.0,1,1,Veteran,DEBin,4,TT,0,226277
3,62.32801955782497,143.6957702329285,5218.0,1,1,Veteran,DEBin,4,TT,0,226278
6,63.574599349331585,132.48707071813024,4886.0,1,1,Veteran,DEBin,4,TT,0,226281
8,60.70457764247089,325.96319348343843,4624.0,1,1,Veteran,DEBin,4,TT,0,226283
5,64.56389780530276,164.6588225563624,5161.0,1,1,Veteran,DEBin,4,TT,0,226280
7,61.31098068817919,140.10585305744718,4894.0,1,1,Veteran,DEBin,4,TT,0,226282
1,60.90193187626094,130.98857316166877,5657.0,1,1,Veteran,DEBin,4,TT,0,226276
9,61.26110440484753,122.36438303498215,4874.0,1,1,Veteran,DEBin,4,TT,0,226284
10,61.58247789648428,124.58822141950785,4766.0,1,1,Veteran,DEBin,4,TT,0,226285
11,61.43875460383797,460.6313502794205,4891.0,1,1,Veteran,DEBin,4,TT,0,226286
14,62.41819031953334,180.85977001213365,4804.0,1,1,Veteran,DEBin,4,TT,0,226289
12,59.071453149827136,205.18213088611603,5277.0,1,1,Veteran,DEBin,4,TT,0,226287
13,62.754190933227726,126.2072382187268,5765.0,1,1,Veteran,DEBin,4,TT,0,226288
16,62.919627912907785,254.40063712319034,5257.0,1,1,Veteran,DEBin,4,TT,0,226291
17,62.9933114576673,170.13703089657992,5257.0,1,1,Veteran,DEBin,4,TT,0,226292
21,61.25863168962177,226.87757946129108,4861.0,1,1,Veteran,DEBin,4,TT,0,226296
15,62.14283140785911,202.3495534050927,6156.0,1,1,Veteran,DEBin,4,TT,0,226290
20,59.857817209251266,118.09465773164877,5178.0,1,1,Veteran,DEBin,4,TT,0,226295
23,62.449159213590974,175.02986634096402,4721.0,1,1,Veteran,DEBin,4,TT,0,226298
26,62.85901505250151,365.7298714286311,4598.0,1,1,Veteran,DEBin,4,TT,0,226301
24,59.8513799544298,146.3692763005826,4701.0,1,1,Veteran,DEBin,4,TT,0,226299
18,60.33377262183921,151.80630414797912,5703.0,1,1,Veteran,DEBin,4,TT,0,226293
25,60.942010397116825,264.02560288989787,4712.0,1,1,Veteran,DEBin,4,TT,0,226300
22,64.1085588761445,163.62121011840992,5259.0,1,1,Veteran,DEBin,4,TT,0,226297
19,61.366278557689675,175.73921296375136,5734.0,1,1,Veteran,DEBin,4,TT,0,226294
28,59.89697470570315,135.61529456352287,4673.0,1,1,Veteran,DEBin,4,TT,0,226303
27,58.79381243782214,444.0040179873741,4761.0,1,1,Veteran,DEBin,4,TT,0,226302
30,62.401969483676446,250.48631508098137,4707.0,1,1,Veteran,DEBin,4,TT,0,226305
29,62.37427081927095,271.68433670991044,5288.0,1,1,Veteran,DEBin,4,TT,0,226304
32,62.79901853072305,204.55991551494765,4826.0,1,1,Veteran,DEBin,4,TT,0,226307
21,61.25863168962177,226.87757946129108,6499.0,1,1,Veteran,DEBin,4,TT,0,226296
31,62.233825741166754,251.08597649253795,5202.0,1,1,Veteran,DEBin,4,TT,0,226306
34,61.662590096044795,363.69431504170234,4893.0,1,1,Veteran,DEBin,4,TT,0,226309
33,61.21418528961465,161.8962749003801,5170.0,1,1,Veteran,DEBin,4,TT,0,226308
