
0,0.014285714285714285,0.8333333333333334,3672.0,1,1,Fertility,DEBin,5,TT,0,226835
1,0.014285714285714285,0.8333333333333334,3791.0,1,1,Fertility,DEBin,5,TT,0,226836
2,0.014285714285714285,0.8333333333333334,3755.0,1,1,Fertility,DEBin,5,TT,0,226837
3,0.014285714285714285,0.8333333333333334,3770.0,1,1,Fertility,DEBin,5,TT,0,226838
4,0.014285714285714285,0.8666666666666667,3762.0,1,1,Fertility,DEBin,5,TT,0,226839
5,0.014285714285714285,0.7666666666666666,3687.0,1,1,Fertility,DEBin,5,TT,0,226840
6,0.014285714285714285,0.7333333333333334,3704.0,1,1,Fertility,DEBin,5,TT,0,226841
7,0.014285714285714285,0.7333333333333334,3682.0,1,1,Fertility,DEBin,5,TT,0,226842
8,0.014285714285714285,0.8666666666666667,3836.0,1,1,Fertility,DEBin,5,TT,0,226843
9,0.014285714285714285,0.9,3802.0,1,1,Fertility,DEBin,5,TT,0,226844
10,0.014285714285714285,0.8333333333333334,3770.0,1,1,Fertility,DEBin,5,TT,0,226845
11,0.014285714285714285,0.7666666666666666,3719.0,1,1,Fertility,DEBin,5,TT,0,226846
12,0.014285714285714285,0.6333333333333333,3827.0,1,1,Fertility,DEBin,5,TT,0,226847
14,0.014285714285714285,0.7666666666666666,3822.0,1,1,Fertility,DEBin,5,TT,0,226849
13,0.014285714285714285,0.8333333333333334,4095.0,1,1,Fertility,DEBin,5,TT,0,226848
15,0.014285714285714285,0.8333333333333334,4059.0,1,1,Fertility,DEBin,5,TT,0,226850
14,0.014285714285714285,0.7666666666666666,4132.0,1,1,Fertility,DEBin,5,TT,0,226849
15,0.014285714285714285,0.8333333333333334,4137.0,1,1,Fertility,DEBin,5,TT,0,226850
16,0.014285714285714285,0.8666666666666667,4055.0,1,1,Fertility,DEBin,5,TT,0,226851
17,0.014285714285714285,0.7666666666666666,3688.0,1,1,Fertility,DEBin,5,TT,0,226852
18,0.014285714285714285,0.8,3802.0,1,1,Fertility,DEBin,5,TT,0,226853
21,0.014285714285714285,0.9,3779.0,1,1,Fertility,DEBin,5,TT,0,226856
22,0.014285714285714285,0.8666666666666667,3735.0,1,1,Fertility,DEBin,5,TT,0,226857
26,0.014285714285714285,0.8,3719.0,1,1,Fertility,DEBin,5,TT,0,226861
25,0.014285714285714285,0.8,3787.0,1,1,Fertility,DEBin,5,TT,0,226860
24,0.014285714285714285,0.7333333333333334,3997.0,1,1,Fertility,DEBin,5,TT,0,226859
27,0.014285714285714285,0.8,3715.0,1,1,Fertility,DEBin,5,TT,0,226862
29,0.014285714285714285,0.8333333333333334,3689.0,1,1,Fertility,DEBin,5,TT,0,226864
19,0.014285714285714285,0.8666666666666667,4485.0,1,1,Fertility,DEBin,5,TT,0,226854
23,0.014285714285714285,0.8666666666666667,4134.0,1,1,Fertility,DEBin,5,TT,0,226858
20,0.014285714285714285,0.8,4594.0,1,1,Fertility,DEBin,5,TT,0,226855
30,0.014285714285714285,0.8666666666666667,4143.0,1,1,Fertility,DEBin,5,TT,0,226865
31,0.014285714285714285,0.8,3822.0,1,1,Fertility,DEBin,5,TT,0,226866
33,0.014285714285714285,0.8333333333333334,3809.0,1,1,Fertility,DEBin,5,TT,0,226868
28,0.014285714285714285,0.8,4375.0,1,1,Fertility,DEBin,5,TT,0,226863
34,0.014285714285714285,0.8,4360.0,1,1,Fertility,DEBin,5,TT,0,226869
