
0,0.0,0.9032258064516129,4485.0,1,1,Zoo,DEBin,8,TT,0,231945
1,0.0,0.8709677419354839,4339.0,1,1,Zoo,DEBin,8,TT,0,231946
3,0.0,0.8064516129032258,4281.0,1,1,Zoo,DEBin,8,TT,0,231948
4,0.0,0.9032258064516129,4131.0,1,1,Zoo,DEBin,8,TT,0,231949
5,0.0,0.8709677419354839,4021.0,1,1,Zoo,DEBin,8,TT,0,231950
2,0.0,0.8709677419354839,4802.0,1,1,Zoo,DEBin,8,TT,0,231947
6,0.0,0.8709677419354839,4424.0,1,1,Zoo,DEBin,8,TT,0,231951
7,0.0,0.7741935483870968,4392.0,1,1,Zoo,DEBin,8,TT,0,231952
10,0.0,0.8709677419354839,4073.0,1,1,Zoo,DEBin,8,TT,0,231955
11,0.0,0.8387096774193549,4178.0,1,1,Zoo,DEBin,8,TT,0,231956
9,0.0,0.8709677419354839,4406.0,1,1,Zoo,DEBin,8,TT,0,231954
8,0.0,0.8709677419354839,4628.0,1,1,Zoo,DEBin,8,TT,0,231953
12,0.0,0.8064516129032258,4318.0,1,1,Zoo,DEBin,8,TT,0,231957
14,0.0,0.8387096774193549,4138.0,1,1,Zoo,DEBin,8,TT,0,231959
13,0.0,0.8709677419354839,4469.0,1,1,Zoo,DEBin,8,TT,0,231958
15,0.0,0.8387096774193549,4401.0,1,1,Zoo,DEBin,8,TT,0,231960
16,0.0,0.8709677419354839,4320.0,1,1,Zoo,DEBin,8,TT,0,231961
18,0.0,0.8387096774193549,4186.0,1,1,Zoo,DEBin,8,TT,0,231963
19,0.0,0.935483870967742,4327.0,1,1,Zoo,DEBin,8,TT,0,231964
17,0.0,0.8387096774193549,4678.0,1,1,Zoo,DEBin,8,TT,0,231962
21,0.0,0.8709677419354839,4156.0,1,1,Zoo,DEBin,8,TT,0,231966
22,0.0,0.8709677419354839,4118.0,1,1,Zoo,DEBin,8,TT,0,231967
20,0.0,0.8709677419354839,4320.0,1,1,Zoo,DEBin,8,TT,0,231965
23,0.0,0.935483870967742,4027.0,1,1,Zoo,DEBin,8,TT,0,231968
24,0.0,0.9032258064516129,4750.0,1,1,Zoo,DEBin,8,TT,0,231969
25,0.0,0.8709677419354839,4418.0,1,1,Zoo,DEBin,8,TT,0,231970
27,0.0,0.8064516129032258,4024.0,1,1,Zoo,DEBin,8,TT,0,231972
26,0.0,0.935483870967742,4347.0,1,1,Zoo,DEBin,8,TT,0,231971
28,0.0,0.8709677419354839,4177.0,1,1,Zoo,DEBin,8,TT,0,231973
29,0.0,0.7741935483870968,4359.0,1,1,Zoo,DEBin,8,TT,0,231974
30,0.0,0.8387096774193549,4396.0,1,1,Zoo,DEBin,8,TT,0,231975
30,0.0,0.8387096774193549,4304.0,1,1,Zoo,DEBin,8,TT,0,231975
31,0.0,0.9032258064516129,4243.0,1,1,Zoo,DEBin,8,TT,0,231976
32,0.0,0.8709677419354839,4453.0,1,1,Zoo,DEBin,8,TT,0,231977
33,0.0,0.8387096774193549,4352.0,1,1,Zoo,DEBin,8,TT,0,231978
34,0.0,0.8064516129032258,4390.0,1,1,Zoo,DEBin,8,TT,0,231979
