
0,64.7518755678123,154.59168428101918,5420.0,1,1,Veteran,DEBin,7,TT,0,230685
4,61.10103960894978,192.42500535342776,4703.0,1,1,Veteran,DEBin,7,TT,0,230689
4,61.10103960894978,192.42500535342776,4719.0,1,1,Veteran,DEBin,7,TT,0,230689
5,58.1426019609039,143.9743832312051,4683.0,1,1,Veteran,DEBin,7,TT,0,230690
6,64.0424605521829,235.36726915823473,4702.0,1,1,Veteran,DEBin,7,TT,0,230691
7,62.06229139795363,194.25668988964978,4721.0,1,1,Veteran,DEBin,7,TT,0,230692
9,56.98927642817903,154.5617173788514,4719.0,1,1,Veteran,DEBin,7,TT,0,230694
8,59.951277805760206,222.60989079945236,5090.0,1,1,Veteran,DEBin,7,TT,0,230693
1,62.160868794275295,124.23562764497115,6426.0,1,1,Veteran,DEBin,7,TT,0,230686
13,60.268498200119325,132.8993169104344,4656.0,1,1,Veteran,DEBin,7,TT,0,230698
14,59.71823234084294,168.47460489730486,4601.0,1,1,Veteran,DEBin,7,TT,0,230699
2,62.301912967727226,208.62306896152816,6042.0,1,1,Veteran,DEBin,7,TT,0,230687
10,63.65686203706668,243.67641873494478,5036.0,1,1,Veteran,DEBin,7,TT,0,230695
3,62.61123481568052,174.21377461907292,6164.0,1,1,Veteran,DEBin,7,TT,0,230688
16,62.85731771295878,210.11121969927495,4641.0,1,1,Veteran,DEBin,7,TT,0,230701
12,57.50666229613142,125.79385720186882,5144.0,1,1,Veteran,DEBin,7,TT,0,230697
15,63.055715856115874,156.1634389718745,5277.0,1,1,Veteran,DEBin,7,TT,0,230700
11,62.15835689804636,172.53272235057563,6384.0,1,1,Veteran,DEBin,7,TT,0,230696
19,63.80740797384743,121.94583297612078,4687.0,1,1,Veteran,DEBin,7,TT,0,230704
19,63.80740797384743,121.94583297612078,4672.0,1,1,Veteran,DEBin,7,TT,0,230704
21,62.08838334612259,209.64691345432234,4672.0,1,1,Veteran,DEBin,7,TT,0,230706
22,60.91784264782671,200.62179293771834,4736.0,1,1,Veteran,DEBin,7,TT,0,230707
23,63.233182688389945,146.03268876611148,4781.0,1,1,Veteran,DEBin,7,TT,0,230708
17,62.31380682994553,209.21738798233042,6495.0,1,1,Veteran,DEBin,7,TT,0,230702
25,61.29105936689632,189.27904194282746,4743.0,1,1,Veteran,DEBin,7,TT,0,230710
18,61.52497719415335,367.2809126926096,6199.0,1,1,Veteran,DEBin,7,TT,0,230703
26,61.94068774807287,256.4229927456388,4661.0,1,1,Veteran,DEBin,7,TT,0,230711
24,63.64124708070806,165.82346865032721,5378.0,1,1,Veteran,DEBin,7,TT,0,230709
27,60.5136218201256,189.31284447495096,4731.0,1,1,Veteran,DEBin,7,TT,0,230712
28,59.58919571841925,242.73650268081767,4688.0,1,1,Veteran,DEBin,7,TT,0,230713
30,64.38009534836243,189.86976194747706,4640.0,1,1,Veteran,DEBin,7,TT,0,230715
29,61.738214264221384,187.20102790713028,4734.0,1,1,Veteran,DEBin,7,TT,0,230714
31,61.48417087105684,213.05687934474724,4656.0,1,1,Veteran,DEBin,7,TT,0,230716
32,57.938522824540115,143.16901440187854,4682.0,1,1,Veteran,DEBin,7,TT,0,230717
33,62.49807525003091,145.8377290489731,4731.0,1,1,Veteran,DEBin,7,TT,0,230718
34,61.471509778431304,275.04445809203776,4688.0,1,1,Veteran,DEBin,7,TT,0,230719
