
0,0.10638297872340426,0.8457142857142858,35500.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224455
1,0.10780141843971631,0.8571428571428572,35437.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224456
2,0.10354609929078014,0.86,44383.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224457
3,0.10638297872340426,0.8342857142857143,44173.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224458
4,0.11063829787234042,0.8485714285714285,44043.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224459
5,0.10070921985815603,0.84,44358.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224460
6,0.1049645390070922,0.8514285714285714,35516.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224461
7,0.10354609929078014,0.8428571428571429,43934.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224462
8,0.10638297872340426,0.84,43851.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224463
9,0.10638297872340426,0.84,43928.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224464
10,0.10780141843971631,0.8457142857142858,44238.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224465
11,0.1049645390070922,0.84,35610.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224466
12,0.09929078014184398,0.8428571428571429,43880.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224467
13,0.11063829787234042,0.86,44036.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224468
14,0.10921985815602837,0.8485714285714285,43975.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224469
16,0.10638297872340426,0.8342857142857143,35688.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224471
15,0.10354609929078014,0.8314285714285714,44547.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224470
17,0.1049645390070922,0.8542857142857143,43944.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224472
19,0.11063829787234042,0.8485714285714285,35500.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224474
18,0.10921985815602837,0.84,43823.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224473
19,0.11063829787234042,0.8485714285714285,43993.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224474
21,0.1049645390070922,0.8171428571428572,44275.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224476
23,0.10921985815602837,0.8314285714285714,35453.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224478
22,0.10070921985815603,0.8342857142857143,43845.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224477
24,0.09787234042553192,0.8285714285714285,43721.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224479
25,0.10354609929078014,0.8342857142857143,43794.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224480
26,0.11063829787234042,0.8485714285714285,44199.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224481
27,0.10921985815602837,0.8428571428571429,35563.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224482
28,0.10780141843971631,0.8485714285714285,43989.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224483
29,0.1049645390070922,0.8571428571428572,43741.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224484
30,0.10921985815602837,0.8428571428571429,43869.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224485
30,0.10921985815602837,0.8428571428571429,44221.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224485
31,0.10780141843971631,0.84,35781.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224486
32,0.10638297872340426,0.8342857142857143,43998.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224487
33,0.10354609929078014,0.8628571428571429,43620.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224488
34,0.10780141843971631,0.8314285714285714,43804.0,1,1,QSARBiodegradation,DEBin,3,TT,0,224489
