
0,0.0,0.9571428571428572,7186.0,1,1,Seeds,DEBin,0,TT,0,219870
1,0.0,0.9571428571428572,7206.0,1,1,Seeds,DEBin,0,TT,0,219871
2,0.0,0.9714285714285714,7220.0,1,1,Seeds,DEBin,0,TT,0,219872
3,0.0,0.9714285714285714,7207.0,1,1,Seeds,DEBin,0,TT,0,219873
4,0.0,0.9428571428571428,7238.0,1,1,Seeds,DEBin,0,TT,0,219874
5,0.0,0.9857142857142858,7284.0,1,1,Seeds,DEBin,0,TT,0,219875
6,0.0,0.9714285714285714,7261.0,1,1,Seeds,DEBin,0,TT,0,219876
7,0.0,0.9714285714285714,7193.0,1,1,Seeds,DEBin,0,TT,0,219877
8,0.0,0.9142857142857143,7210.0,1,1,Seeds,DEBin,0,TT,0,219878
9,0.0,0.9714285714285714,7184.0,1,1,Seeds,DEBin,0,TT,0,219879
10,0.0,0.9714285714285714,7181.0,1,1,Seeds,DEBin,0,TT,0,219880
11,0.0,0.9571428571428572,7198.0,1,1,Seeds,DEBin,0,TT,0,219881
12,0.0,0.9857142857142858,7156.0,1,1,Seeds,DEBin,0,TT,0,219882
13,0.0,1.0,7159.0,1,1,Seeds,DEBin,0,TT,0,219883
15,0.0,0.9714285714285714,7205.0,1,1,Seeds,DEBin,0,TT,0,219885
16,0.0,0.9857142857142858,9010.0,1,1,Seeds,DEBin,0,TT,0,219886
17,0.0,0.9571428571428572,8980.0,1,1,Seeds,DEBin,0,TT,0,219887
18,0.0,0.9714285714285714,7157.0,1,1,Seeds,DEBin,0,TT,0,219888
19,0.0,0.9857142857142858,8922.0,1,1,Seeds,DEBin,0,TT,0,219889
21,0.0,0.9142857142857143,7147.0,1,1,Seeds,DEBin,0,TT,0,219891
20,0.0,0.9571428571428572,9005.0,1,1,Seeds,DEBin,0,TT,0,219890
22,0.0,0.9857142857142858,8951.0,1,1,Seeds,DEBin,0,TT,0,219892
23,0.0,0.9714285714285714,7433.0,1,1,Seeds,DEBin,0,TT,0,219893
24,0.0,0.9571428571428572,8936.0,1,1,Seeds,DEBin,0,TT,0,219894
24,0.0,0.9571428571428572,8894.0,1,1,Seeds,DEBin,0,TT,0,219894
25,0.0,0.9714285714285714,7231.0,1,1,Seeds,DEBin,0,TT,0,219895
26,0.0,0.9714285714285714,8995.0,1,1,Seeds,DEBin,0,TT,0,219896
28,0.0,0.9571428571428572,7158.0,1,1,Seeds,DEBin,0,TT,0,219898
27,0.0,0.9714285714285714,8902.0,1,1,Seeds,DEBin,0,TT,0,219897
30,0.0,0.9428571428571428,8958.0,1,1,Seeds,DEBin,0,TT,0,219900
31,0.0,0.9571428571428572,7384.0,1,1,Seeds,DEBin,0,TT,0,219901
32,0.0,0.9857142857142858,8932.0,1,1,Seeds,DEBin,0,TT,0,219902
34,0.0,0.9857142857142858,7230.0,1,1,Seeds,DEBin,0,TT,0,219904
33,0.0,0.9714285714285714,8977.0,1,1,Seeds,DEBin,0,TT,0,219903
