
0,0.10354609929078014,0.8428571428571429,46084.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228865
1,0.10354609929078014,0.86,46312.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228866
3,0.1049645390070922,0.8257142857142857,43891.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228868
2,0.10780141843971631,0.8428571428571429,47105.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228867
4,0.10354609929078014,0.84,46276.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228869
5,0.10638297872340426,0.8542857142857143,46245.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228870
6,0.1049645390070922,0.8228571428571428,46386.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228871
7,0.1049645390070922,0.84,43282.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228872
8,0.10921985815602837,0.8142857142857143,47028.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228873
9,0.1049645390070922,0.8457142857142858,46091.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228874
10,0.10921985815602837,0.8485714285714285,46398.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228875
12,0.10780141843971631,0.8342857142857143,43406.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228877
11,0.10780141843971631,0.8371428571428572,45787.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228876
13,0.09645390070921986,0.86,47157.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228878
14,0.10921985815602837,0.8457142857142858,45907.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228879
16,0.09929078014184398,0.8457142857142858,43359.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228881
15,0.11063829787234042,0.8428571428571429,46297.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228880
17,0.10638297872340426,0.8457142857142858,46279.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228882
18,0.10638297872340426,0.8171428571428572,47077.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228883
19,0.1049645390070922,0.8342857142857143,57974.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228884
21,0.10638297872340426,0.8428571428571429,42687.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228886
20,0.11063829787234042,0.84,46236.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228885
22,0.10638297872340426,0.84,46288.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228887
23,0.11063829787234042,0.8485714285714285,46218.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228888
24,0.10212765957446808,0.8514285714285714,47195.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228889
26,0.10638297872340426,0.8428571428571429,43500.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228891
27,0.10780141843971631,0.8285714285714285,45527.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228892
28,0.10212765957446808,0.8457142857142858,46878.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228893
29,0.1049645390070922,0.84,45991.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228894
25,0.10921985815602837,0.8428571428571429,57946.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228890
30,0.10921985815602837,0.8314285714285714,47389.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228895
31,0.11063829787234042,0.8342857142857143,43406.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228896
32,0.10780141843971631,0.8514285714285714,46170.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228897
33,0.10638297872340426,0.84,46155.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228898
34,0.10354609929078014,0.8514285714285714,46027.0,1,1,QSARBiodegradation,DEBin,6,TT,0,228899
