
0,1.9654606564639738,2.791612409519451,11563.0,1,1,AutoMpg,DEBin,3,TT,0,224630
4,1.9603856977623944,2.5914485506651763,11578.0,1,1,AutoMpg,DEBin,3,TT,0,224634
3,1.917672520750857,2.6414128180429906,11672.0,1,1,AutoMpg,DEBin,3,TT,0,224633
1,1.9641836125564192,2.74094782913521,11998.0,1,1,AutoMpg,DEBin,3,TT,0,224631
5,1.949386991715428,2.6622788857806143,11782.0,1,1,AutoMpg,DEBin,3,TT,0,224635
9,1.9091756047594817,2.4826078766896527,11797.0,1,1,AutoMpg,DEBin,3,TT,0,224639
6,1.9416997613874845,2.776369710194033,11945.0,1,1,AutoMpg,DEBin,3,TT,0,224636
11,1.9279407227882734,2.6900167596068827,11969.0,1,1,AutoMpg,DEBin,3,TT,0,224641
2,1.9431684583727007,2.5937478092323114,13000.0,1,1,AutoMpg,DEBin,3,TT,0,224632
13,1.936354040261743,2.8294895463059646,11641.0,1,1,AutoMpg,DEBin,3,TT,0,224643
12,1.944065339246932,2.548404759618417,12778.0,1,1,AutoMpg,DEBin,3,TT,0,224642
15,1.9441726254764577,2.7055159607856223,11454.0,1,1,AutoMpg,DEBin,3,TT,0,224645
7,1.9152234154426109,2.9068205761516426,13455.0,1,1,AutoMpg,DEBin,3,TT,0,224637
10,1.9299738502360537,2.4672060781126826,13505.0,1,1,AutoMpg,DEBin,3,TT,0,224640
17,1.931840028127848,2.7194076249934604,11453.0,1,1,AutoMpg,DEBin,3,TT,0,224647
18,1.9668202324327804,2.7980411059733363,11797.0,1,1,AutoMpg,DEBin,3,TT,0,224648
20,1.951757643694711,2.626616660948422,11625.0,1,1,AutoMpg,DEBin,3,TT,0,224650
21,1.9592573661760218,2.623903712189382,11563.0,1,1,AutoMpg,DEBin,3,TT,0,224651
22,1.9545917114384526,2.4266079989196947,11672.0,1,1,AutoMpg,DEBin,3,TT,0,224652
16,1.9459988973593054,2.7708003722551924,13508.0,1,1,AutoMpg,DEBin,3,TT,0,224646
8,1.9368560569835864,2.604222408851034,15400.0,1,1,AutoMpg,DEBin,3,TT,0,224638
23,1.9434681013906583,2.623993837132739,12218.0,1,1,AutoMpg,DEBin,3,TT,0,224653
24,1.9348571716700398,2.6482003229807667,12632.0,1,1,AutoMpg,DEBin,3,TT,0,224654
14,1.941093186697417,2.6111822405097382,15484.0,1,1,AutoMpg,DEBin,3,TT,0,224644
25,1.941163927063202,2.602085857792955,12912.0,1,1,AutoMpg,DEBin,3,TT,0,224655
21,1.9592573661760218,2.623903712189382,14563.0,1,1,AutoMpg,DEBin,3,TT,0,224651
27,1.9491697374416883,2.7425397973178103,12332.0,1,1,AutoMpg,DEBin,3,TT,0,224657
19,1.9395138422389961,2.4462936652059626,15496.0,1,1,AutoMpg,DEBin,3,TT,0,224649
26,1.9276567848731578,2.653718060935452,15418.0,1,1,AutoMpg,DEBin,3,TT,0,224656
28,1.9496630906159063,2.61750898363974,13109.0,1,1,AutoMpg,DEBin,3,TT,0,224658
29,1.9575348423628802,2.577250088112261,11515.0,1,1,AutoMpg,DEBin,3,TT,0,224659
30,1.9209640097735226,2.614787340077453,11531.0,1,1,AutoMpg,DEBin,3,TT,0,224660
31,1.9356818788162635,2.5843873577711483,11547.0,1,1,AutoMpg,DEBin,3,TT,0,224661
32,1.933110580052721,2.6295003726124477,11979.0,1,1,AutoMpg,DEBin,3,TT,0,224662
33,1.9394762332647768,2.802867285282561,11750.0,1,1,AutoMpg,DEBin,3,TT,0,224663
34,1.9545530625407974,2.6565518359815488,11703.0,1,1,AutoMpg,DEBin,3,TT,0,224664
34,1.9545530625407974,2.6565518359815488,11914.0,1,1,AutoMpg,DEBin,3,TT,0,224664
