
1,0.13043478260869565,0.7181818181818183,13479.0,1,1,Leaf,DEBin,1,TT,0,221201
1,0.13043478260869565,0.7181818181818183,13865.0,1,1,Leaf,DEBin,1,TT,0,221201
0,0.13478260869565217,0.6727272727272727,13961.0,1,1,Leaf,DEBin,1,TT,0,221200
3,0.1391304347826087,0.7181818181818183,14564.0,1,1,Leaf,DEBin,1,TT,0,221203
6,0.1391304347826087,0.7181818181818183,14393.0,1,1,Leaf,DEBin,1,TT,0,221206
5,0.1391304347826087,0.7090909090909091,14759.0,1,1,Leaf,DEBin,1,TT,0,221205
7,0.1391304347826087,0.7090909090909091,14746.0,1,1,Leaf,DEBin,1,TT,0,221207
8,0.13478260869565217,0.7636363636363637,14940.0,1,1,Leaf,DEBin,1,TT,0,221208
9,0.1391304347826087,0.7181818181818183,14942.0,1,1,Leaf,DEBin,1,TT,0,221209
20,0.13478260869565217,0.6818181818181819,13829.0,1,1,Leaf,DEBin,1,TT,0,221220
10,0.13478260869565217,0.7636363636363637,16719.0,1,1,Leaf,DEBin,1,TT,0,221210
10,0.13478260869565217,0.7636363636363637,16922.0,1,1,Leaf,DEBin,1,TT,0,221210
13,0.1391304347826087,0.6909090909090909,16704.0,1,1,Leaf,DEBin,1,TT,0,221213
4,0.13478260869565217,0.7363636363636363,18744.0,1,1,Leaf,DEBin,1,TT,0,221204
22,0.12173913043478261,0.7090909090909091,13497.0,1,1,Leaf,DEBin,1,TT,0,221222
12,0.14347826086956522,0.7363636363636363,16906.0,1,1,Leaf,DEBin,1,TT,0,221212
23,0.13478260869565217,0.7363636363636363,13499.0,1,1,Leaf,DEBin,1,TT,0,221223
11,0.1391304347826087,0.7363636363636363,17620.0,1,1,Leaf,DEBin,1,TT,0,221211
18,0.13043478260869565,0.7727272727272727,16734.0,1,1,Leaf,DEBin,1,TT,0,221218
16,0.13478260869565217,0.7545454545454545,17612.0,1,1,Leaf,DEBin,1,TT,0,221216
14,0.13478260869565217,0.7181818181818183,17779.0,1,1,Leaf,DEBin,1,TT,0,221214
17,0.1391304347826087,0.7181818181818183,17746.0,1,1,Leaf,DEBin,1,TT,0,221217
25,0.13478260869565217,0.7454545454545455,13469.0,1,1,Leaf,DEBin,1,TT,0,221225
19,0.14347826086956522,0.7090909090909091,17591.0,1,1,Leaf,DEBin,1,TT,0,221219
24,0.1391304347826087,0.7272727272727273,13878.0,1,1,Leaf,DEBin,1,TT,0,221224
26,0.13043478260869565,0.6727272727272727,14062.0,1,1,Leaf,DEBin,1,TT,0,221226
31,0.13478260869565217,0.7272727272727273,13438.0,1,1,Leaf,DEBin,1,TT,0,221231
21,0.1391304347826087,0.7090909090909091,18481.0,1,1,Leaf,DEBin,1,TT,0,221221
29,0.13043478260869565,0.7,13891.0,1,1,Leaf,DEBin,1,TT,0,221229
30,0.1391304347826087,0.6818181818181819,13766.0,1,1,Leaf,DEBin,1,TT,0,221230
34,0.13478260869565217,0.6727272727272727,13468.0,1,1,Leaf,DEBin,1,TT,0,221234
33,0.13043478260869565,0.7,13735.0,1,1,Leaf,DEBin,1,TT,0,221233
28,0.13478260869565217,0.7090909090909091,14962.0,1,1,Leaf,DEBin,1,TT,0,221228
26,0.13043478260869565,0.6727272727272727,15153.0,1,1,Leaf,DEBin,1,TT,0,221226
32,0.13043478260869565,0.7090909090909091,15073.0,1,1,Leaf,DEBin,1,TT,0,221232
