
0,0.0,0.95,7343.0,1,1,Wine,DEBin,1,TT,0,221620
1,0.0,0.9833333333333333,5734.0,1,1,Wine,DEBin,1,TT,0,221621
3,0.0,1.0,6537.0,1,1,Wine,DEBin,1,TT,0,221623
2,0.0,0.9833333333333333,6812.0,1,1,Wine,DEBin,1,TT,0,221622
5,0.0,0.9666666666666667,5750.0,1,1,Wine,DEBin,1,TT,0,221625
6,0.0,1.0,5797.0,1,1,Wine,DEBin,1,TT,0,221626
4,0.0,0.9833333333333333,7532.0,1,1,Wine,DEBin,1,TT,0,221624
7,0.0,0.9333333333333333,6078.0,1,1,Wine,DEBin,1,TT,0,221627
8,0.0,0.9833333333333333,6000.0,1,1,Wine,DEBin,1,TT,0,221628
9,0.0,0.9833333333333333,6032.0,1,1,Wine,DEBin,1,TT,0,221629
10,0.0,0.9666666666666667,6015.0,1,1,Wine,DEBin,1,TT,0,221630
11,0.0,0.9666666666666667,5812.0,1,1,Wine,DEBin,1,TT,0,221631
12,0.0,0.9833333333333333,6535.0,1,1,Wine,DEBin,1,TT,0,221632
14,0.0,0.9833333333333333,5735.0,1,1,Wine,DEBin,1,TT,0,221634
12,0.0,0.9833333333333333,7062.0,1,1,Wine,DEBin,1,TT,0,221632
15,0.0,0.9666666666666667,5797.0,1,1,Wine,DEBin,1,TT,0,221635
17,0.0,1.0,6062.0,1,1,Wine,DEBin,1,TT,0,221637
16,0.0,0.9833333333333333,7110.0,1,1,Wine,DEBin,1,TT,0,221636
18,0.0,1.0,6000.0,1,1,Wine,DEBin,1,TT,0,221638
19,0.0,0.9666666666666667,6125.0,1,1,Wine,DEBin,1,TT,0,221639
20,0.0,0.9833333333333333,6047.0,1,1,Wine,DEBin,1,TT,0,221640
21,0.0,1.0,5781.0,1,1,Wine,DEBin,1,TT,0,221641
22,0.0,0.95,5766.0,1,1,Wine,DEBin,1,TT,0,221642
23,0.0,1.0,5938.0,1,1,Wine,DEBin,1,TT,0,221643
25,0.0,0.9666666666666667,5891.0,1,1,Wine,DEBin,1,TT,0,221645
24,0.0,0.9666666666666667,6551.0,1,1,Wine,DEBin,1,TT,0,221644
27,0.0,0.9666666666666667,5781.0,1,1,Wine,DEBin,1,TT,0,221647
26,0.0,0.9666666666666667,7094.0,1,1,Wine,DEBin,1,TT,0,221646
28,0.0,0.95,6016.0,1,1,Wine,DEBin,1,TT,0,221648
30,0.0,0.9666666666666667,6031.0,1,1,Wine,DEBin,1,TT,0,221650
32,0.0,0.9666666666666667,6078.0,1,1,Wine,DEBin,1,TT,0,221652
33,0.0,0.9333333333333333,5797.0,1,1,Wine,DEBin,1,TT,0,221653
34,0.0,0.9333333333333333,5750.0,1,1,Wine,DEBin,1,TT,0,221654
31,0.0,0.9833333333333333,6776.0,1,1,Wine,DEBin,1,TT,0,221651
32,0.0,0.9666666666666667,6000.0,1,1,Wine,DEBin,1,TT,0,221652
29,0.0,0.9833333333333333,7281.0,1,1,Wine,DEBin,1,TT,0,221649
