
1,0.14347826086956522,0.6636363636363636,13660.0,1,1,Leaf,DEBin,8,TT,0,231491
2,0.13913043478260867,0.7363636363636363,13531.0,1,1,Leaf,DEBin,8,TT,0,231492
0,0.1391304347826087,0.7181818181818183,14177.0,1,1,Leaf,DEBin,8,TT,0,231490
6,0.1391304347826087,0.7,13218.0,1,1,Leaf,DEBin,8,TT,0,231496
3,0.1391304347826087,0.7,13537.0,1,1,Leaf,DEBin,8,TT,0,231493
7,0.13478260869565217,0.6909090909090909,13157.0,1,1,Leaf,DEBin,8,TT,0,231497
5,0.14347826086956522,0.7090909090909091,13526.0,1,1,Leaf,DEBin,8,TT,0,231495
10,0.12608695652173912,0.7,13250.0,1,1,Leaf,DEBin,8,TT,0,231500
11,0.1391304347826087,0.7363636363636363,13235.0,1,1,Leaf,DEBin,8,TT,0,231501
12,0.13478260869565217,0.7272727272727273,13219.0,1,1,Leaf,DEBin,8,TT,0,231502
14,0.14347826086956522,0.6909090909090909,13375.0,1,1,Leaf,DEBin,8,TT,0,231504
16,0.13478260869565217,0.6909090909090909,13501.0,1,1,Leaf,DEBin,8,TT,0,231506
4,0.14347826086956522,0.7090909090909091,14586.0,1,1,Leaf,DEBin,8,TT,0,231494
13,0.14347826086956522,0.7,13665.0,1,1,Leaf,DEBin,8,TT,0,231503
15,0.13913043478260867,0.7,13641.0,1,1,Leaf,DEBin,8,TT,0,231505
20,0.1391304347826087,0.7181818181818183,13574.0,1,1,Leaf,DEBin,8,TT,0,231510
17,0.1391304347826087,0.7090909090909091,14654.0,1,1,Leaf,DEBin,8,TT,0,231507
26,0.1391304347826087,0.6818181818181819,13953.0,1,1,Leaf,DEBin,8,TT,0,231516
19,0.1391304347826087,0.7181818181818183,14831.0,1,1,Leaf,DEBin,8,TT,0,231509
24,0.1391304347826087,0.7090909090909091,14551.0,1,1,Leaf,DEBin,8,TT,0,231514
21,0.1391304347826087,0.7181818181818183,14953.0,1,1,Leaf,DEBin,8,TT,0,231511
8,0.13478260869565217,0.7545454545454545,18156.0,1,1,Leaf,DEBin,8,TT,0,231498
18,0.1391304347826087,0.7545454545454545,17721.0,1,1,Leaf,DEBin,8,TT,0,231508
31,0.1391304347826087,0.7272727272727273,13672.0,1,1,Leaf,DEBin,8,TT,0,231521
23,0.1391304347826087,0.7727272727272727,17650.0,1,1,Leaf,DEBin,8,TT,0,231513
25,0.13478260869565217,0.7,17684.0,1,1,Leaf,DEBin,8,TT,0,231515
22,0.1391304347826087,0.7090909090909091,17849.0,1,1,Leaf,DEBin,8,TT,0,231512
30,0.14347826086956522,0.7363636363636363,14976.0,1,1,Leaf,DEBin,8,TT,0,231520
27,0.13478260869565217,0.7272727272727273,17219.0,1,1,Leaf,DEBin,8,TT,0,231517
28,0.14347826086956522,0.7272727272727273,16578.0,1,1,Leaf,DEBin,8,TT,0,231518
29,0.1391304347826087,0.7090909090909091,16719.0,1,1,Leaf,DEBin,8,TT,0,231519
33,0.13478260869565217,0.7545454545454545,16547.0,1,1,Leaf,DEBin,8,TT,0,231523
34,0.1391304347826087,0.7,17531.0,1,1,Leaf,DEBin,8,TT,0,231524
32,0.1391304347826087,0.7181818181818183,18640.0,1,1,Leaf,DEBin,8,TT,0,231522
