
3,0.08095238095238096,0.8200000000000001,8797.0,1,1,Vertebral2C,DEBin,6,TT,0,227888
2,0.08095238095238096,0.8200000000000001,8969.0,1,1,Vertebral2C,DEBin,6,TT,0,227887
1,0.08571428571428572,0.84,9741.0,1,1,Vertebral2C,DEBin,6,TT,0,227886
0,0.08095238095238096,0.8200000000000001,10458.0,1,1,Vertebral2C,DEBin,6,TT,0,227885
6,0.080952380952381,0.8,9078.0,1,1,Vertebral2C,DEBin,6,TT,0,227891
10,0.08095238095238096,0.8200000000000001,9000.0,1,1,Vertebral2C,DEBin,6,TT,0,227895
8,0.080952380952381,0.84,9187.0,1,1,Vertebral2C,DEBin,6,TT,0,227893
13,0.08095238095238096,0.81,8969.0,1,1,Vertebral2C,DEBin,6,TT,0,227898
11,0.0,0.75,9125.0,1,1,Vertebral2C,DEBin,6,TT,0,227896
7,0.08571428571428572,0.8200000000000001,10072.0,1,1,Vertebral2C,DEBin,6,TT,0,227892
9,0.08095238095238096,0.86,9937.0,1,1,Vertebral2C,DEBin,6,TT,0,227894
14,0.08095238095238096,0.83,8953.0,1,1,Vertebral2C,DEBin,6,TT,0,227899
12,0.08095238095238096,0.8,9906.0,1,1,Vertebral2C,DEBin,6,TT,0,227897
4,0.08571428571428572,0.83,11125.0,1,1,Vertebral2C,DEBin,6,TT,0,227889
5,0.08095238095238096,0.8200000000000001,11078.0,1,1,Vertebral2C,DEBin,6,TT,0,227890
16,0.08095238095238096,0.81,9353.0,1,1,Vertebral2C,DEBin,6,TT,0,227901
19,0.080952380952381,0.79,8984.0,1,1,Vertebral2C,DEBin,6,TT,0,227904
15,0.0761904761904762,0.83,9993.0,1,1,Vertebral2C,DEBin,6,TT,0,227900
18,0.08571428571428572,0.79,9279.0,1,1,Vertebral2C,DEBin,6,TT,0,227903
21,0.08095238095238096,0.8,9348.0,1,1,Vertebral2C,DEBin,6,TT,0,227906
22,0.08095238095238096,0.83,9266.0,1,1,Vertebral2C,DEBin,6,TT,0,227907
