
0,1.9637079389186018,2.6666633951308403,11594.0,1,1,AutoMpg,DEBin,7,TT,0,230510
2,1.9564772236056003,2.6369456388098906,11766.0,1,1,AutoMpg,DEBin,7,TT,0,230512
3,1.9478125923936018,2.499184168255973,11704.0,1,1,AutoMpg,DEBin,7,TT,0,230513
4,1.9121966124291099,2.654704896440011,11818.0,1,1,AutoMpg,DEBin,7,TT,0,230514
6,1.949008893838924,2.7910637347434633,11718.0,1,1,AutoMpg,DEBin,7,TT,0,230516
7,1.9580636136105545,2.5548122660300914,11515.0,1,1,AutoMpg,DEBin,7,TT,0,230517
8,1.9602493325764745,2.5242547473482624,11531.0,1,1,AutoMpg,DEBin,7,TT,0,230518
5,1.9360298774672795,2.4035265407208026,13041.0,1,1,AutoMpg,DEBin,7,TT,0,230515
9,1.9584292690298328,2.7261045842500042,11797.0,1,1,AutoMpg,DEBin,7,TT,0,230519
11,1.9672109723204563,2.7189839260390265,11765.0,1,1,AutoMpg,DEBin,7,TT,0,230521
12,1.958415291320277,2.456351847675641,11606.0,1,1,AutoMpg,DEBin,7,TT,0,230522
15,1.9437791488101177,2.7530415681977582,11782.0,1,1,AutoMpg,DEBin,7,TT,0,230525
17,1.9439885494300093,2.532502403873469,11719.0,1,1,AutoMpg,DEBin,7,TT,0,230527
16,1.9510830111336503,2.633284343779098,12606.0,1,1,AutoMpg,DEBin,7,TT,0,230526
10,1.9450751525897267,2.5385046369862168,13470.0,1,1,AutoMpg,DEBin,7,TT,0,230520
18,1.9389093655859666,2.7377798007538603,11703.0,1,1,AutoMpg,DEBin,7,TT,0,230528
19,1.9267016543989506,2.5511958037471154,11745.0,1,1,AutoMpg,DEBin,7,TT,0,230529
19,1.9267016543989506,2.5511958037471154,11740.0,1,1,AutoMpg,DEBin,7,TT,0,230529
1,1.9435865834912596,2.7875774049486655,16488.0,1,1,AutoMpg,DEBin,7,TT,0,230511
21,1.9400866685072653,2.639037746528372,11700.0,1,1,AutoMpg,DEBin,7,TT,0,230531
13,1.9587893928268962,2.7674639589886656,15270.0,1,1,AutoMpg,DEBin,7,TT,0,230523
14,1.953391144051776,2.4448288289753033,15340.0,1,1,AutoMpg,DEBin,7,TT,0,230524
23,1.9554852469364645,2.726484621390448,11644.0,1,1,AutoMpg,DEBin,7,TT,0,230533
22,1.945830433016392,2.6314844285843044,11728.0,1,1,AutoMpg,DEBin,7,TT,0,230532
19,1.9267016543989506,2.5511958037471154,16948.0,1,1,AutoMpg,DEBin,7,TT,0,230529
24,1.937441350408116,2.4840641026777512,11609.0,1,1,AutoMpg,DEBin,7,TT,0,230534
25,1.9389446934398795,2.553410178993398,11703.0,1,1,AutoMpg,DEBin,7,TT,0,230535
27,1.9561891062165793,2.650976923599876,11657.0,1,1,AutoMpg,DEBin,7,TT,0,230537
28,1.9535546691429122,2.7218792769935565,11738.0,1,1,AutoMpg,DEBin,7,TT,0,230538
29,1.9347634586988018,2.759112478920992,11672.0,1,1,AutoMpg,DEBin,7,TT,0,230539
30,1.9377682701934964,2.691242667759111,11516.0,1,1,AutoMpg,DEBin,7,TT,0,230540
31,1.9644831008106913,2.694118203446959,11531.0,1,1,AutoMpg,DEBin,7,TT,0,230541
33,1.9525779999326307,2.52708067023058,11796.0,1,1,AutoMpg,DEBin,7,TT,0,230543
34,1.9351510392433366,2.7256484304973956,11812.0,1,1,AutoMpg,DEBin,7,TT,0,230544
32,1.945355623225615,2.639060060035924,13033.0,1,1,AutoMpg,DEBin,7,TT,0,230542
26,1.9408282286628475,2.4465186110508825,15333.0,1,1,AutoMpg,DEBin,7,TT,0,230536
