
1,1.370393408780785,272.12762826709553,6627.0,1,1,Cpu,DEBin,2,TT,0,223231
1,1.370393408780785,272.12762826709553,7013.0,1,1,Cpu,DEBin,2,TT,0,223231
3,1.3491742678120582,124.90905336796057,6987.0,1,1,Cpu,DEBin,2,TT,0,223233
2,1.3657065525682375,156.59057517970237,7451.0,1,1,Cpu,DEBin,2,TT,0,223232
0,1.3451389395052367,155.27855522306828,8442.0,1,1,Cpu,DEBin,2,TT,0,223230
7,1.3002765499488027,124.18749603380107,6500.0,1,1,Cpu,DEBin,2,TT,0,223237
5,1.3001865391934602,120.59793930284842,7287.0,1,1,Cpu,DEBin,2,TT,0,223235
4,1.3222711974568915,325.4433584836679,7392.0,1,1,Cpu,DEBin,2,TT,0,223234
8,1.3622494355337451,108.18447759154473,6507.0,1,1,Cpu,DEBin,2,TT,0,223238
9,1.3829439010388862,156.85066431565474,6658.0,1,1,Cpu,DEBin,2,TT,0,223239
10,1.3466621156810843,209.39910783198326,6489.0,1,1,Cpu,DEBin,2,TT,0,223240
11,1.390069121094196,130.04598717406122,6538.0,1,1,Cpu,DEBin,2,TT,0,223241
12,1.290732351216429,150.19447116327012,6444.0,1,1,Cpu,DEBin,2,TT,0,223242
6,1.37596273937982,152.25024448731608,8509.0,1,1,Cpu,DEBin,2,TT,0,223236
14,1.3804215330462974,102.71575821702062,6563.0,1,1,Cpu,DEBin,2,TT,0,223244
19,1.3670222616809402,100.1536345751003,6492.0,1,1,Cpu,DEBin,2,TT,0,223249
13,1.2801267679217823,217.40576856277002,7199.0,1,1,Cpu,DEBin,2,TT,0,223243
23,1.3936544079623694,199.75041675674603,6539.0,1,1,Cpu,DEBin,2,TT,0,223253
26,1.3691308124704535,189.12642630879347,6433.0,1,1,Cpu,DEBin,2,TT,0,223256
21,1.282227210242439,141.74362423208765,6953.0,1,1,Cpu,DEBin,2,TT,0,223251
16,1.3844054841145963,125.59091775980217,7599.0,1,1,Cpu,DEBin,2,TT,0,223246
20,1.2955034500181817,86.3283423861013,7056.0,1,1,Cpu,DEBin,2,TT,0,223250
22,1.3592261208114913,163.85889559763694,7224.0,1,1,Cpu,DEBin,2,TT,0,223252
30,1.3632721548163595,157.7005902370601,6620.0,1,1,Cpu,DEBin,2,TT,0,223260
25,1.365760568975563,174.85402540795238,7229.0,1,1,Cpu,DEBin,2,TT,0,223255
24,1.3297353491340385,174.36720293338658,7282.0,1,1,Cpu,DEBin,2,TT,0,223254
28,1.3691239566441873,199.08462296932404,7315.0,1,1,Cpu,DEBin,2,TT,0,223258
31,1.3564321479610908,108.1596934958011,6928.0,1,1,Cpu,DEBin,2,TT,0,223261
29,1.2649929332423844,291.7608640132409,7277.0,1,1,Cpu,DEBin,2,TT,0,223259
17,1.3956300746842387,157.02758700910175,8605.0,1,1,Cpu,DEBin,2,TT,0,223247
32,1.3433881591966523,143.02469622962474,7193.0,1,1,Cpu,DEBin,2,TT,0,223262
15,1.3586893941835023,248.48852397942525,9207.0,1,1,Cpu,DEBin,2,TT,0,223245
27,1.3468081965846748,163.13816613213507,8140.0,1,1,Cpu,DEBin,2,TT,0,223257
34,1.3792049266708803,136.21165058006852,8297.0,1,1,Cpu,DEBin,2,TT,0,223264
33,1.3604051645946083,210.615558259234,9174.0,1,1,Cpu,DEBin,2,TT,0,223263
