
0,0.168,0.7862903225806451,27150.0,1,1,Blood,DEBin,4,TT,0,225050
1,0.17,0.7782258064516129,28872.0,1,1,Blood,DEBin,4,TT,0,225051
2,0.17,0.7620967741935484,28109.0,1,1,Blood,DEBin,4,TT,0,225052
3,0.172,0.7741935483870968,28118.0,1,1,Blood,DEBin,4,TT,0,225053
4,0.0,0.7137096774193548,19922.0,1,1,Blood,DEBin,4,TT,0,225054
5,0.17,0.7741935483870968,19954.0,1,1,Blood,DEBin,4,TT,0,225055
7,0.17,0.7782258064516129,20437.0,1,1,Blood,DEBin,4,TT,0,225057
10,0.172,0.782258064516129,19922.0,1,1,Blood,DEBin,4,TT,0,225060
13,0.168,0.7862903225806451,19891.0,1,1,Blood,DEBin,4,TT,0,225063
12,0.0,0.6169354838709677,20016.0,1,1,Blood,DEBin,4,TT,0,225062
15,0.172,0.7983870967741935,20032.0,1,1,Blood,DEBin,4,TT,0,225065
8,0.17,0.7741935483870968,20500.0,1,1,Blood,DEBin,4,TT,0,225058
16,0.17,0.7661290322580645,20438.0,1,1,Blood,DEBin,4,TT,0,225066
18,0.172,0.7782258064516129,19985.0,1,1,Blood,DEBin,4,TT,0,225068
14,0.172,0.782258064516129,20759.0,1,1,Blood,DEBin,4,TT,0,225064
11,0.17,0.7701612903225806,20900.0,1,1,Blood,DEBin,4,TT,0,225061
9,0.172,0.7782258064516129,21313.0,1,1,Blood,DEBin,4,TT,0,225059
17,0.17,0.7741935483870968,20996.0,1,1,Blood,DEBin,4,TT,0,225067
20,0.0,0.4838709677419355,20125.0,1,1,Blood,DEBin,4,TT,0,225070
21,0.0,0.32258064516129037,20250.0,1,1,Blood,DEBin,4,TT,0,225071
6,0.17,0.7782258064516129,26923.0,1,1,Blood,DEBin,4,TT,0,225056
22,0.17,0.7741935483870968,21642.0,1,1,Blood,DEBin,4,TT,0,225072
24,0.17,0.7620967741935484,22017.0,1,1,Blood,DEBin,4,TT,0,225074
26,0.172,0.782258064516129,21954.0,1,1,Blood,DEBin,4,TT,0,225076
25,0.17,0.7661290322580645,22413.0,1,1,Blood,DEBin,4,TT,0,225075
27,0.172,0.782258064516129,22502.0,1,1,Blood,DEBin,4,TT,0,225077
19,0.17,0.7701612903225806,28749.0,1,1,Blood,DEBin,4,TT,0,225069
28,0.17,0.7903225806451613,23264.0,1,1,Blood,DEBin,4,TT,0,225078
23,0.172,0.7782258064516129,26876.0,1,1,Blood,DEBin,4,TT,0,225073
29,0.172,0.7943548387096774,23574.0,1,1,Blood,DEBin,4,TT,0,225079
31,0.17,0.7943548387096774,22354.0,1,1,Blood,DEBin,4,TT,0,225081
30,0.17,0.7943548387096774,23450.0,1,1,Blood,DEBin,4,TT,0,225080
34,0.17,0.7701612903225806,25375.0,1,1,Blood,DEBin,4,TT,0,225084
33,0.174,0.782258064516129,27880.0,1,1,Blood,DEBin,4,TT,0,225083
32,0.17,0.7701612903225806,28840.0,1,1,Blood,DEBin,4,TT,0,225082
