
1,0.21949509116409538,0.7557142857142858,70996.0,1,1,Cardiotocography,DEBin,1,TT,0,220676
13,0.2187938288920056,0.7442857142857142,65101.0,1,1,Cardiotocography,DEBin,1,TT,0,220688
14,0.22019635343618513,0.7428571428571429,65163.0,1,1,Cardiotocography,DEBin,1,TT,0,220689
16,0.21949509116409538,0.7557142857142858,65547.0,1,1,Cardiotocography,DEBin,1,TT,0,220691
15,0.22089761570827493,0.7471428571428571,65921.0,1,1,Cardiotocography,DEBin,1,TT,0,220690
20,0.21598877980364656,0.7428571428571429,65109.0,1,1,Cardiotocography,DEBin,1,TT,0,220695
17,0.21949509116409538,0.7414285714285714,66578.0,1,1,Cardiotocography,DEBin,1,TT,0,220692
6,0.2187938288920056,0.7557142857142858,73634.0,1,1,Cardiotocography,DEBin,1,TT,0,220681
24,0.2138849929873773,0.7414285714285714,64953.0,1,1,Cardiotocography,DEBin,1,TT,0,220699
21,0.21949509116409538,0.7428571428571429,67281.0,1,1,Cardiotocography,DEBin,1,TT,0,220696
26,0.21949509116409538,0.7328571428571429,66499.0,1,1,Cardiotocography,DEBin,1,TT,0,220701
27,0.21669004207573633,0.7342857142857142,66250.0,1,1,Cardiotocography,DEBin,1,TT,0,220702
30,0.2131837307152875,0.76,66289.0,1,1,Cardiotocography,DEBin,1,TT,0,220705
28,0.21809256661991583,0.7328571428571429,66953.0,1,1,Cardiotocography,DEBin,1,TT,0,220703
29,0.21739130434782608,0.7485714285714286,66575.0,1,1,Cardiotocography,DEBin,1,TT,0,220704
11,0.21669004207573633,0.7485714285714286,72480.0,1,1,Cardiotocography,DEBin,1,TT,0,220686
34,0.21809256661991586,0.7442857142857142,66342.0,1,1,Cardiotocography,DEBin,1,TT,0,220709
23,0.22230014025245443,0.7428571428571429,68740.0,1,1,Cardiotocography,DEBin,1,TT,0,220698
4,0.2208976157082749,0.7528571428571429,83219.0,1,1,Cardiotocography,DEBin,1,TT,0,220679
3,0.21669004207573633,0.7528571428571429,83547.0,1,1,Cardiotocography,DEBin,1,TT,0,220678
12,0.22019635343618513,0.7442857142857142,72997.0,1,1,Cardiotocography,DEBin,1,TT,0,220687
32,0.2187938288920056,0.7542857142857142,68199.0,1,1,Cardiotocography,DEBin,1,TT,0,220707
25,0.2187938288920056,0.7414285714285714,73132.0,1,1,Cardiotocography,DEBin,1,TT,0,220700
22,0.22230014025245443,0.7428571428571429,73797.0,1,1,Cardiotocography,DEBin,1,TT,0,220697
7,0.21669004207573633,0.7614285714285715,82375.0,1,1,Cardiotocography,DEBin,1,TT,0,220682
19,0.21669004207573633,0.7471428571428571,75770.0,1,1,Cardiotocography,DEBin,1,TT,0,220694
0,0.2187938288920056,0.7528571428571429,90323.0,1,1,Cardiotocography,DEBin,1,TT,0,220675
10,0.22159887798036465,0.7457142857142858,80313.0,1,1,Cardiotocography,DEBin,1,TT,0,220685
2,0.22159887798036465,0.7314285714285714,90097.0,1,1,Cardiotocography,DEBin,1,TT,0,220677
9,0.22019635343618513,0.7671428571428571,82687.0,1,1,Cardiotocography,DEBin,1,TT,0,220684
8,0.2244039270687237,0.7528571428571429,83187.0,1,1,Cardiotocography,DEBin,1,TT,0,220683
33,0.21739130434782608,0.7485714285714286,74924.0,1,1,Cardiotocography,DEBin,1,TT,0,220708
5,0.22159887798036465,0.7385714285714285,92871.0,1,1,Cardiotocography,DEBin,1,TT,0,220680
18,0.22019635343618513,0.7514285714285714,96721.0,1,1,Cardiotocography,DEBin,1,TT,0,220693
