
0,0.6919818093679682,0.8063017155615418,17095.0,1,1,Sensory,DEBin,2,TT,0,223265
5,0.6895361962252242,0.7868187511842651,16599.0,1,1,Sensory,DEBin,2,TT,0,223270
1,0.6908859281572235,0.8068832232863585,18003.0,1,1,Sensory,DEBin,2,TT,0,223266
8,0.6869142301145676,0.7867119776669907,16675.0,1,1,Sensory,DEBin,2,TT,0,223273
2,0.6914922444040735,0.8081845367156293,18239.0,1,1,Sensory,DEBin,2,TT,0,223267
10,0.6942513433342047,0.7433300928878035,16645.0,1,1,Sensory,DEBin,2,TT,0,223275
12,0.6875409488439,0.7477572226982304,16469.0,1,1,Sensory,DEBin,2,TT,0,223277
11,0.6980631831269684,0.7875683703180361,16760.0,1,1,Sensory,DEBin,2,TT,0,223276
9,0.6956045927890497,0.7463171303679111,16977.0,1,1,Sensory,DEBin,2,TT,0,223274
14,0.6968279264018542,0.7506376779697862,16791.0,1,1,Sensory,DEBin,2,TT,0,223279
3,0.6844169762424972,0.7901904158908054,19214.0,1,1,Sensory,DEBin,2,TT,0,223268
6,0.6880390023856814,0.7897469273589008,18615.0,1,1,Sensory,DEBin,2,TT,0,223271
15,0.6785856598330464,0.7844876660296473,16643.0,1,1,Sensory,DEBin,2,TT,0,223280
18,0.6899639197336657,0.7611285347196038,16456.0,1,1,Sensory,DEBin,2,TT,0,223283
7,0.6969442912823409,0.7708313401475024,19054.0,1,1,Sensory,DEBin,2,TT,0,223272
17,0.6847374889648741,0.8001604581956256,16702.0,1,1,Sensory,DEBin,2,TT,0,223282
24,0.6927778253328185,0.7756137510705767,16899.0,1,1,Sensory,DEBin,2,TT,0,223289
16,0.702963784207861,0.8101668222724964,18529.0,1,1,Sensory,DEBin,2,TT,0,223281
19,0.6847104237492312,0.8001436614356945,17875.0,1,1,Sensory,DEBin,2,TT,0,223284
22,0.6943497441972023,0.7961922471050058,18147.0,1,1,Sensory,DEBin,2,TT,0,223287
23,0.695681440544847,0.7860087582683706,18510.0,1,1,Sensory,DEBin,2,TT,0,223288
29,0.675713442195242,0.7861822318697358,18001.0,1,1,Sensory,DEBin,2,TT,0,223294
26,0.689203721003542,0.8093117856875188,18518.0,1,1,Sensory,DEBin,2,TT,0,223291
4,0.6767778273077798,0.7777695349367976,21910.0,1,1,Sensory,DEBin,2,TT,0,223269
27,0.6952931057144537,0.7826495596472908,18671.0,1,1,Sensory,DEBin,2,TT,0,223292
28,0.6975494277226819,0.7842939932385671,18682.0,1,1,Sensory,DEBin,2,TT,0,223293
20,0.6861834688886095,0.7877832001649099,19545.0,1,1,Sensory,DEBin,2,TT,0,223285
32,0.6947824119559728,0.8023309161972483,18409.0,1,1,Sensory,DEBin,2,TT,0,223297
30,0.6952266133977097,0.8136151060568824,18695.0,1,1,Sensory,DEBin,2,TT,0,223295
13,0.6908549584833165,0.8186759735790856,21883.0,1,1,Sensory,DEBin,2,TT,0,223278
31,0.6995034467847979,0.7929106059172484,21808.0,1,1,Sensory,DEBin,2,TT,0,223296
34,0.6929599863793666,0.7631831524038059,21437.0,1,1,Sensory,DEBin,2,TT,0,223299
34,0.6929599863793666,0.7631831524038059,20985.0,1,1,Sensory,DEBin,2,TT,0,223299
33,0.6843560897176261,0.7598470575493104,23944.0,1,1,Sensory,DEBin,2,TT,0,223298
