
2,0.6894223030290095,0.7883767125436866,16484.0,1,1,Sensory,DEBin,3,TT,0,224737
4,0.6948578788169232,0.8127316879259261,16515.0,1,1,Sensory,DEBin,3,TT,0,224739
3,0.6900621260174704,0.7783043932544254,16531.0,1,1,Sensory,DEBin,3,TT,0,224738
1,0.6947103830027781,0.7874168321308563,17625.0,1,1,Sensory,DEBin,3,TT,0,224736
8,0.6859334043337277,0.7489350098468472,16797.0,1,1,Sensory,DEBin,3,TT,0,224743
0,0.6913367109696348,0.8143579612284487,18916.0,1,1,Sensory,DEBin,3,TT,0,224735
8,0.6859334043337277,0.7489350098468472,16937.0,1,1,Sensory,DEBin,3,TT,0,224743
12,0.6844556153694104,0.7933363195638986,16453.0,1,1,Sensory,DEBin,3,TT,0,224747
7,0.6815230700338137,0.7833000725555813,17344.0,1,1,Sensory,DEBin,3,TT,0,224742
10,0.6902438345384786,0.7367480830775085,17138.0,1,1,Sensory,DEBin,3,TT,0,224745
5,0.6877324595041325,0.785208606383912,18125.0,1,1,Sensory,DEBin,3,TT,0,224740
11,0.6837626621382744,0.7755539451039135,17176.0,1,1,Sensory,DEBin,3,TT,0,224746
13,0.6769272833686901,0.7612950389746316,16969.0,1,1,Sensory,DEBin,3,TT,0,224748
16,0.6864670840281187,0.7610421010013885,16531.0,1,1,Sensory,DEBin,3,TT,0,224751
18,0.6878238375675927,0.7755840007108105,16657.0,1,1,Sensory,DEBin,3,TT,0,224753
15,0.6857919473192841,0.808083438809304,17744.0,1,1,Sensory,DEBin,3,TT,0,224750
19,0.6896156592900312,0.7912080403291087,16719.0,1,1,Sensory,DEBin,3,TT,0,224754
6,0.6950000506350908,0.7768789784491588,19440.0,1,1,Sensory,DEBin,3,TT,0,224741
20,0.6852865876679992,0.8213265490810167,17047.0,1,1,Sensory,DEBin,3,TT,0,224755
14,0.6784406796771365,0.7930235030213765,18805.0,1,1,Sensory,DEBin,3,TT,0,224749
26,0.6938699442325249,0.7985254016947089,16937.0,1,1,Sensory,DEBin,3,TT,0,224761
24,0.6880815067418061,0.7542243137889125,18406.0,1,1,Sensory,DEBin,3,TT,0,224759
21,0.6815028872484863,0.7706411063715659,18809.0,1,1,Sensory,DEBin,3,TT,0,224756
23,0.6907102663228813,0.7598530611234421,21078.0,1,1,Sensory,DEBin,3,TT,0,224758
28,0.6681295618977793,0.7646074874206218,19406.0,1,1,Sensory,DEBin,3,TT,0,224763
27,0.6958620357088953,0.7947479011360106,19655.0,1,1,Sensory,DEBin,3,TT,0,224762
17,0.6919099881805547,0.8050267114918351,22303.0,1,1,Sensory,DEBin,3,TT,0,224752
25,0.6885551478885179,0.8013350964054329,22485.0,1,1,Sensory,DEBin,3,TT,0,224760
22,0.6914805057270508,0.7320182729271442,23863.0,1,1,Sensory,DEBin,3,TT,0,224757
29,0.6905130746970471,0.7985740535386759,22445.0,1,1,Sensory,DEBin,3,TT,0,224764
30,0.6930631417443109,0.8116218429432878,22432.0,1,1,Sensory,DEBin,3,TT,0,224765
31,0.6830840924981961,0.792096267432644,23570.0,1,1,Sensory,DEBin,3,TT,0,224766
32,0.6901708114701847,0.8029169025564146,16610.0,1,1,Sensory,DEBin,3,TT,0,224767
33,0.6913928201791977,0.7640774399631131,16609.0,1,1,Sensory,DEBin,3,TT,0,224768
34,0.6860297311290958,0.7831457751875074,16640.0,1,1,Sensory,DEBin,3,TT,0,224769
