
0,0.0,0.9754098360655737,13645.0,1,1,Dermatology,DEBin,3,TT,0,223510
2,0.0,0.9754098360655737,12275.0,1,1,Dermatology,DEBin,3,TT,0,223512
1,0.0,0.9672131147540983,16845.0,1,1,Dermatology,DEBin,3,TT,0,223511
6,0.0,0.9754098360655737,12000.0,1,1,Dermatology,DEBin,3,TT,0,223516
5,0.0,0.9754098360655737,12128.0,1,1,Dermatology,DEBin,3,TT,0,223515
8,0.0,0.9672131147540983,12049.0,1,1,Dermatology,DEBin,3,TT,0,223518
4,0.0,0.9754098360655737,12432.0,1,1,Dermatology,DEBin,3,TT,0,223514
11,0.0,0.9672131147540983,12146.0,1,1,Dermatology,DEBin,3,TT,0,223521
3,0.0,0.9754098360655737,13396.0,1,1,Dermatology,DEBin,3,TT,0,223513
13,0.0,0.9590163934426229,12155.0,1,1,Dermatology,DEBin,3,TT,0,223523
14,0.0,0.9426229508196722,12021.0,1,1,Dermatology,DEBin,3,TT,0,223524
7,0.0,0.9754098360655737,13578.0,1,1,Dermatology,DEBin,3,TT,0,223517
9,0.0,0.9836065573770492,13421.0,1,1,Dermatology,DEBin,3,TT,0,223519
15,0.0,0.9754098360655737,12101.0,1,1,Dermatology,DEBin,3,TT,0,223525
10,0.0,0.9590163934426229,13604.0,1,1,Dermatology,DEBin,3,TT,0,223520
16,0.0,0.9754098360655737,12356.0,1,1,Dermatology,DEBin,3,TT,0,223526
19,0.0,0.9672131147540983,12228.0,1,1,Dermatology,DEBin,3,TT,0,223529
11,0.0,0.9672131147540983,13727.0,1,1,Dermatology,DEBin,3,TT,0,223521
22,0.0,0.9836065573770492,12180.0,1,1,Dermatology,DEBin,3,TT,0,223532
17,0.0,0.9672131147540983,13359.0,1,1,Dermatology,DEBin,3,TT,0,223527
20,0.0,0.9508196721311475,13590.0,1,1,Dermatology,DEBin,3,TT,0,223530
28,0.0,0.9672131147540983,13233.0,1,1,Dermatology,DEBin,3,TT,0,223538
23,0.0,0.9672131147540983,14153.0,1,1,Dermatology,DEBin,3,TT,0,223533
31,0.0,0.9672131147540983,13238.0,1,1,Dermatology,DEBin,3,TT,0,223541
32,0.0,0.9754098360655737,13179.0,1,1,Dermatology,DEBin,3,TT,0,223542
27,0.0,0.9754098360655737,13964.0,1,1,Dermatology,DEBin,3,TT,0,223537
25,0.0,0.9672131147540983,14368.0,1,1,Dermatology,DEBin,3,TT,0,223535
30,0.0,0.9590163934426229,13854.0,1,1,Dermatology,DEBin,3,TT,0,223540
33,0.0,0.9672131147540983,13579.0,1,1,Dermatology,DEBin,3,TT,0,223543
21,0.0,0.9672131147540983,15156.0,1,1,Dermatology,DEBin,3,TT,0,223531
18,0.0,0.9836065573770492,16148.0,1,1,Dermatology,DEBin,3,TT,0,223528
26,0.0,0.9754098360655737,15547.0,1,1,Dermatology,DEBin,3,TT,0,223536
24,0.0,0.9590163934426229,15974.0,1,1,Dermatology,DEBin,3,TT,0,223534
34,0.0,0.9672131147540983,14843.0,1,1,Dermatology,DEBin,3,TT,0,223544
29,0.0,0.9836065573770492,15938.0,1,1,Dermatology,DEBin,3,TT,0,223539
0,0.0,0.9754098360655737,13416.0,1,1,Dermatology,DEBin,3,TT,0,223790
2,0.0,0.9754098360655737,13297.0,1,1,Dermatology,DEBin,3,TT,0,223792
3,0.0,0.9754098360655737,13362.0,1,1,Dermatology,DEBin,3,TT,0,223793
4,0.0,0.9754098360655737,13390.0,1,1,Dermatology,DEBin,3,TT,0,223794
1,0.0,0.9672131147540983,16485.0,1,1,Dermatology,DEBin,3,TT,0,223791
7,0.0,0.9754098360655737,13932.0,1,1,Dermatology,DEBin,3,TT,0,223797
5,0.0,0.9754098360655737,16386.0,1,1,Dermatology,DEBin,3,TT,0,223795
6,0.0,0.9754098360655737,15812.0,1,1,Dermatology,DEBin,3,TT,0,223796
8,0.0,0.9672131147540983,13319.0,1,1,Dermatology,DEBin,3,TT,0,223798
9,0.0,0.9836065573770492,13212.0,1,1,Dermatology,DEBin,3,TT,0,223799
10,0.0,0.9590163934426229,13275.0,1,1,Dermatology,DEBin,3,TT,0,223800
11,0.0,0.9672131147540983,13304.0,1,1,Dermatology,DEBin,3,TT,0,223801
13,0.0,0.9590163934426229,14004.0,1,1,Dermatology,DEBin,3,TT,0,223803
12,0.0,0.9836065573770492,16125.0,1,1,Dermatology,DEBin,3,TT,0,223802
15,0.0,0.9754098360655737,15265.0,1,1,Dermatology,DEBin,3,TT,0,223805
14,0.0,0.9426229508196722,16337.0,1,1,Dermatology,DEBin,3,TT,0,223804
16,0.0,0.9754098360655737,13294.0,1,1,Dermatology,DEBin,3,TT,0,223806
17,0.0,0.9672131147540983,13217.0,1,1,Dermatology,DEBin,3,TT,0,223807
18,0.0,0.9836065573770492,13285.0,1,1,Dermatology,DEBin,3,TT,0,223808
19,0.0,0.9672131147540983,13273.0,1,1,Dermatology,DEBin,3,TT,0,223809
20,0.0,0.9508196721311475,13984.0,1,1,Dermatology,DEBin,3,TT,0,223810
26,0.0,0.9754098360655737,11990.0,1,1,Dermatology,DEBin,3,TT,0,223816
24,0.0,0.9590163934426229,12179.0,1,1,Dermatology,DEBin,3,TT,0,223814
25,0.0,0.9672131147540983,12240.0,1,1,Dermatology,DEBin,3,TT,0,223815
27,0.0,0.9754098360655737,12244.0,1,1,Dermatology,DEBin,3,TT,0,223817
28,0.0,0.9672131147540983,12153.0,1,1,Dermatology,DEBin,3,TT,0,223818
22,0.0,0.9836065573770492,15328.0,1,1,Dermatology,DEBin,3,TT,0,223812
21,0.0,0.9672131147540983,16031.0,1,1,Dermatology,DEBin,3,TT,0,223811
23,0.0,0.9672131147540983,16327.0,1,1,Dermatology,DEBin,3,TT,0,223813
29,0.0,0.9836065573770492,12234.0,1,1,Dermatology,DEBin,3,TT,0,223819
30,0.0,0.9590163934426229,12097.0,1,1,Dermatology,DEBin,3,TT,0,223820
31,0.0,0.9672131147540983,12187.0,1,1,Dermatology,DEBin,3,TT,0,223821
32,0.0,0.9754098360655737,12200.0,1,1,Dermatology,DEBin,3,TT,0,223822
34,0.0,0.9672131147540983,13213.0,1,1,Dermatology,DEBin,3,TT,0,223824
33,0.0,0.9672131147540983,13344.0,1,1,Dermatology,DEBin,3,TT,0,223823
