
0,0.014492753623188406,0.7428571428571429,8141.0,1,1,Connectionist,DEBin,6,TT,0,228130
1,0.014492753623188406,0.7857142857142857,8763.0,1,1,Connectionist,DEBin,6,TT,0,228131
2,0.014492753623188406,0.7571428571428571,9973.0,1,1,Connectionist,DEBin,6,TT,0,228132
4,0.014492753623188406,0.7714285714285715,8716.0,1,1,Connectionist,DEBin,6,TT,0,228134
6,0.014492753623188406,0.7571428571428571,8716.0,1,1,Connectionist,DEBin,6,TT,0,228136
3,0.007246376811594203,0.6857142857142857,11502.0,1,1,Connectionist,DEBin,6,TT,0,228133
5,0.007246376811594203,0.7142857142857143,9948.0,1,1,Connectionist,DEBin,6,TT,0,228135
6,0.014492753623188406,0.7571428571428571,9451.0,1,1,Connectionist,DEBin,6,TT,0,228136
7,0.007246376811594203,0.7285714285714286,9099.0,1,1,Connectionist,DEBin,6,TT,0,228137
9,0.014492753623188406,0.7857142857142857,9250.0,1,1,Connectionist,DEBin,6,TT,0,228139
13,0.014492753623188406,0.7571428571428571,8171.0,1,1,Connectionist,DEBin,6,TT,0,228143
11,0.014492753623188406,0.7285714285714286,9324.0,1,1,Connectionist,DEBin,6,TT,0,228141
8,0.021739130434782608,0.8428571428571429,11446.0,1,1,Connectionist,DEBin,6,TT,0,228138
18,0.014492753623188406,0.7571428571428571,8725.0,1,1,Connectionist,DEBin,6,TT,0,228148
10,0.014492753623188406,0.7714285714285715,10203.0,1,1,Connectionist,DEBin,6,TT,0,228140
14,0.021739130434782608,0.6714285714285715,9641.0,1,1,Connectionist,DEBin,6,TT,0,228144
19,0.021739130434782608,0.8714285714285714,8234.0,1,1,Connectionist,DEBin,6,TT,0,228149
17,0.014492753623188406,0.6571428571428571,9275.0,1,1,Connectionist,DEBin,6,TT,0,228147
16,0.014492753623188406,0.8285714285714285,9656.0,1,1,Connectionist,DEBin,6,TT,0,228146
20,0.014492753623188406,0.7428571428571429,8172.0,1,1,Connectionist,DEBin,6,TT,0,228150
15,0.014492753623188406,0.7428571428571429,10141.0,1,1,Connectionist,DEBin,6,TT,0,228145
12,0.021739130434782608,0.7714285714285715,11595.0,1,1,Connectionist,DEBin,6,TT,0,228142
23,0.014492753623188406,0.6571428571428571,8722.0,1,1,Connectionist,DEBin,6,TT,0,228153
21,0.014492753623188406,0.7714285714285715,9900.0,1,1,Connectionist,DEBin,6,TT,0,228151
24,0.0,0.8,8833.0,1,1,Connectionist,DEBin,6,TT,0,228154
25,0.007246376811594235,0.7714285714285715,8312.0,1,1,Connectionist,DEBin,6,TT,0,228155
28,0.014492753623188406,0.7857142857142857,8313.0,1,1,Connectionist,DEBin,6,TT,0,228158
22,0.0,0.8,10359.0,1,1,Connectionist,DEBin,6,TT,0,228152
26,0.014492753623188406,0.8,9740.0,1,1,Connectionist,DEBin,6,TT,0,228156
29,0.014492753623188406,0.6857142857142857,9985.0,1,1,Connectionist,DEBin,6,TT,0,228159
34,0.01449275362318836,0.8,8344.0,1,1,Connectionist,DEBin,6,TT,0,228164
31,0.014492753623188406,0.7142857142857143,9194.0,1,1,Connectionist,DEBin,6,TT,0,228161
30,0.014492753623188406,0.7428571428571429,9420.0,1,1,Connectionist,DEBin,6,TT,0,228160
27,0.007246376811594203,0.8285714285714285,11538.0,1,1,Connectionist,DEBin,6,TT,0,228157
32,0.014492753623188406,0.6571428571428571,10672.0,1,1,Connectionist,DEBin,6,TT,0,228162
32,0.014492753623188406,0.6571428571428571,10609.0,1,1,Connectionist,DEBin,6,TT,0,228162
