
1,0.08095238095238096,0.79,9156.0,1,1,Vertebral3C,DEBin,7,TT,0,230266
0,0.08095238095238096,0.78,10188.0,1,1,Vertebral3C,DEBin,7,TT,0,230265
6,0.08095238095238096,0.8200000000000001,10617.0,1,1,Vertebral3C,DEBin,7,TT,0,230271
2,0.08095238095238096,0.84,11563.0,1,1,Vertebral3C,DEBin,7,TT,0,230267
5,0.08095238095238096,0.81,11406.0,1,1,Vertebral3C,DEBin,7,TT,0,230270
4,0.08095238095238096,0.84,11312.0,1,1,Vertebral3C,DEBin,7,TT,0,230269
7,0.08095238095238096,0.79,10281.0,1,1,Vertebral3C,DEBin,7,TT,0,230272
9,0.08571428571428574,0.8,9063.0,1,1,Vertebral3C,DEBin,7,TT,0,230274
8,0.08571428571428572,0.8200000000000001,9969.0,1,1,Vertebral3C,DEBin,7,TT,0,230273
11,0.08095238095238096,0.8,9235.0,1,1,Vertebral3C,DEBin,7,TT,0,230276
12,0.08095238095238096,0.8,9187.0,1,1,Vertebral3C,DEBin,7,TT,0,230277
13,0.080952380952381,0.81,9219.0,1,1,Vertebral3C,DEBin,7,TT,0,230278
15,0.08095238095238096,0.81,9219.0,1,1,Vertebral3C,DEBin,7,TT,0,230280
14,0.08095238095238096,0.83,9250.0,1,1,Vertebral3C,DEBin,7,TT,0,230279
16,0.08095238095238096,0.85,9203.0,1,1,Vertebral3C,DEBin,7,TT,0,230281
17,0.08095238095238096,0.79,9250.0,1,1,Vertebral3C,DEBin,7,TT,0,230282
20,0.08571428571428572,0.8200000000000001,10364.0,1,1,Vertebral3C,DEBin,7,TT,0,230285
18,0.08095238095238096,0.79,11359.0,1,1,Vertebral3C,DEBin,7,TT,0,230283
19,0.08095238095238096,0.78,11500.0,1,1,Vertebral3C,DEBin,7,TT,0,230284
26,0.080952380952381,0.81,9078.0,1,1,Vertebral3C,DEBin,7,TT,0,230291
21,0.08571428571428572,0.83,10613.0,1,1,Vertebral3C,DEBin,7,TT,0,230286
25,0.08095238095238096,0.8200000000000001,10266.0,1,1,Vertebral3C,DEBin,7,TT,0,230290
28,0.08095238095238096,0.8200000000000001,9266.0,1,1,Vertebral3C,DEBin,7,TT,0,230293
27,0.08571428571428572,0.84,9880.0,1,1,Vertebral3C,DEBin,7,TT,0,230292
23,0.08571428571428572,0.81,11578.0,1,1,Vertebral3C,DEBin,7,TT,0,230288
22,0.08095238095238096,0.84,11703.0,1,1,Vertebral3C,DEBin,7,TT,0,230287
24,0.08095238095238096,0.81,11594.0,1,1,Vertebral3C,DEBin,7,TT,0,230289
29,0.08571428571428572,0.83,9188.0,1,1,Vertebral3C,DEBin,7,TT,0,230294
30,0.080952380952381,0.83,9250.0,1,1,Vertebral3C,DEBin,7,TT,0,230295
31,0.08571428571428572,0.78,9234.0,1,1,Vertebral3C,DEBin,7,TT,0,230296
32,0.08571428571428572,0.79,9219.0,1,1,Vertebral3C,DEBin,7,TT,0,230297
33,0.08095238095238096,0.77,9203.0,1,1,Vertebral3C,DEBin,7,TT,0,230298
33,0.08095238095238096,0.77,9328.0,1,1,Vertebral3C,DEBin,7,TT,0,230298
34,0.08095238095238096,0.79,10247.0,1,1,Vertebral3C,DEBin,7,TT,0,230299
