
5,2.938331542090644,3.9517957667145214,14863.0,1,1,Housing,DEBin,2,TT,0,223375
6,2.9319905580988395,3.492886249935031,14724.0,1,1,Housing,DEBin,2,TT,0,223376
3,2.901934163195616,3.9310302512203052,15064.0,1,1,Housing,DEBin,2,TT,0,223373
9,2.954206746781095,3.4569884534629303,14940.0,1,1,Housing,DEBin,2,TT,0,223379
1,2.8761998875386316,2.9845783087917304,16366.0,1,1,Housing,DEBin,2,TT,0,223371
2,2.8942666837605686,3.46462337119178,16502.0,1,1,Housing,DEBin,2,TT,0,223372
0,2.9553780463747765,3.567222551394532,16699.0,1,1,Housing,DEBin,2,TT,0,223370
14,2.95030554605495,3.1789415709252693,15136.0,1,1,Housing,DEBin,2,TT,0,223384
4,2.9132688272557075,3.23232957808215,17460.0,1,1,Housing,DEBin,2,TT,0,223374
16,2.953565386970414,3.6149868492858994,15236.0,1,1,Housing,DEBin,2,TT,0,223386
10,2.976487308673093,3.762085358928856,16666.0,1,1,Housing,DEBin,2,TT,0,223380
19,2.9215928469539914,3.7672564966878173,14856.0,1,1,Housing,DEBin,2,TT,0,223389
12,2.9048491325465857,3.588881302101443,17072.0,1,1,Housing,DEBin,2,TT,0,223382
24,2.9465307553428364,3.494609776216757,14727.0,1,1,Housing,DEBin,2,TT,0,223394
21,2.9668907516103955,3.6168663443164677,14968.0,1,1,Housing,DEBin,2,TT,0,223391
23,2.9784157376961113,3.3486091177472685,14888.0,1,1,Housing,DEBin,2,TT,0,223393
17,2.885450164860744,3.7507932300262077,16016.0,1,1,Housing,DEBin,2,TT,0,223387
15,2.870311272282748,3.3810450354140893,16953.0,1,1,Housing,DEBin,2,TT,0,223385
27,2.91639466925189,3.665687662937767,15023.0,1,1,Housing,DEBin,2,TT,0,223397
30,2.9182195201765575,3.3173108324620832,15215.0,1,1,Housing,DEBin,2,TT,0,223400
18,2.8460652214925406,3.838087046638176,16489.0,1,1,Housing,DEBin,2,TT,0,223388
20,2.93296579491126,3.528670810246711,16304.0,1,1,Housing,DEBin,2,TT,0,223390
25,2.9167655266568886,3.216934770499753,16072.0,1,1,Housing,DEBin,2,TT,0,223395
7,2.9388928501355744,3.4157925752276674,19562.0,1,1,Housing,DEBin,2,TT,0,223377
26,2.8469317287469336,2.9256840054488,16202.0,1,1,Housing,DEBin,2,TT,0,223396
28,2.937811037986074,3.622781089136336,16553.0,1,1,Housing,DEBin,2,TT,0,223398
11,2.9222075565913963,3.8030392725830606,19514.0,1,1,Housing,DEBin,2,TT,0,223381
29,2.929891568369617,3.620986615318108,16587.0,1,1,Housing,DEBin,2,TT,0,223399
13,2.893119855309411,3.826762258951051,19500.0,1,1,Housing,DEBin,2,TT,0,223383
31,2.950574077114388,3.402414316276892,16706.0,1,1,Housing,DEBin,2,TT,0,223401
32,2.9099775041257394,3.2088704629349674,16790.0,1,1,Housing,DEBin,2,TT,0,223402
8,2.9405356341274502,3.488379211779725,21118.0,1,1,Housing,DEBin,2,TT,0,223378
22,2.910029482188378,4.0854137365213505,19682.0,1,1,Housing,DEBin,2,TT,0,223392
33,2.976187726024866,3.570056977381978,19516.0,1,1,Housing,DEBin,2,TT,0,223403
34,2.959528761923736,3.7141387227479497,19078.0,1,1,Housing,DEBin,2,TT,0,223404
