
0,0.0,0.9672131147540983,12047.0,1,1,Dermatology,DEBin,2,TT,0,222040
2,0.0,0.9672131147540983,12078.0,1,1,Dermatology,DEBin,2,TT,0,222042
1,0.0,0.9754098360655737,12369.0,1,1,Dermatology,DEBin,2,TT,0,222041
3,0.0,0.9754098360655737,12356.0,1,1,Dermatology,DEBin,2,TT,0,222043
4,0.0,0.9508196721311475,12389.0,1,1,Dermatology,DEBin,2,TT,0,222044
6,0.0,0.9836065573770492,12408.0,1,1,Dermatology,DEBin,2,TT,0,222046
7,0.0,0.9672131147540983,12859.0,1,1,Dermatology,DEBin,2,TT,0,222047
10,0.0,0.9590163934426229,12750.0,1,1,Dermatology,DEBin,2,TT,0,222050
14,0.0,0.9426229508196722,12031.0,1,1,Dermatology,DEBin,2,TT,0,222054
5,0.0,0.9426229508196722,14323.0,1,1,Dermatology,DEBin,2,TT,0,222045
13,0.0,0.9508196721311475,12796.0,1,1,Dermatology,DEBin,2,TT,0,222053
15,0.0,0.9754098360655737,12455.0,1,1,Dermatology,DEBin,2,TT,0,222055
16,0.0,0.9508196721311475,12338.0,1,1,Dermatology,DEBin,2,TT,0,222056
8,0.0,0.9836065573770492,14302.0,1,1,Dermatology,DEBin,2,TT,0,222048
20,0.0,0.9754098360655737,12063.0,1,1,Dermatology,DEBin,2,TT,0,222060
9,0.0,0.9590163934426229,14384.0,1,1,Dermatology,DEBin,2,TT,0,222049
12,0.0,0.9590163934426229,13875.0,1,1,Dermatology,DEBin,2,TT,0,222052
21,0.0,0.9590163934426229,12140.0,1,1,Dermatology,DEBin,2,TT,0,222061
19,0.0,0.9508196721311475,12828.0,1,1,Dermatology,DEBin,2,TT,0,222059
22,0.0,0.9754098360655737,12449.0,1,1,Dermatology,DEBin,2,TT,0,222062
25,0.0,0.9836065573770492,12433.0,1,1,Dermatology,DEBin,2,TT,0,222065
23,0.0,0.9672131147540983,12875.0,1,1,Dermatology,DEBin,2,TT,0,222063
11,0.0,0.9590163934426229,14891.0,1,1,Dermatology,DEBin,2,TT,0,222051
24,0.0,0.9754098360655737,13487.0,1,1,Dermatology,DEBin,2,TT,0,222064
25,0.0,0.9836065573770492,13504.0,1,1,Dermatology,DEBin,2,TT,0,222065
17,0.0,0.9754098360655737,15093.0,1,1,Dermatology,DEBin,2,TT,0,222057
18,0.0,0.9672131147540983,14797.0,1,1,Dermatology,DEBin,2,TT,0,222058
28,0.0,0.9836065573770492,14204.0,1,1,Dermatology,DEBin,2,TT,0,222068
29,0.0,0.9590163934426229,14126.0,1,1,Dermatology,DEBin,2,TT,0,222069
27,0.0,0.9672131147540983,14523.0,1,1,Dermatology,DEBin,2,TT,0,222067
30,0.0,0.9672131147540983,14273.0,1,1,Dermatology,DEBin,2,TT,0,222070
33,0.0,0.9836065573770492,14390.0,1,1,Dermatology,DEBin,2,TT,0,222073
32,0.0,0.9754098360655737,14672.0,1,1,Dermatology,DEBin,2,TT,0,222072
34,0.0,0.9672131147540983,15172.0,1,1,Dermatology,DEBin,2,TT,0,222074
31,0.0,0.9672131147540983,17170.0,1,1,Dermatology,DEBin,2,TT,0,222071
0,0.0,0.9672131147540983,14163.0,1,1,Dermatology,DEBin,2,TT,0,222320
1,0.0,0.9754098360655737,14312.0,1,1,Dermatology,DEBin,2,TT,0,222321
3,0.0,0.9754098360655737,14203.0,1,1,Dermatology,DEBin,2,TT,0,222323
2,0.0,0.9672131147540983,14380.0,1,1,Dermatology,DEBin,2,TT,0,222322
4,0.0,0.9508196721311475,16517.0,1,1,Dermatology,DEBin,2,TT,0,222324
6,0.0,0.9836065573770492,12469.0,1,1,Dermatology,DEBin,2,TT,0,222326
5,0.0,0.9426229508196722,16393.0,1,1,Dermatology,DEBin,2,TT,0,222325
7,0.0,0.9672131147540983,14160.0,1,1,Dermatology,DEBin,2,TT,0,222327
8,0.0,0.9836065573770492,14425.0,1,1,Dermatology,DEBin,2,TT,0,222328
11,0.0,0.9590163934426229,12281.0,1,1,Dermatology,DEBin,2,TT,0,222331
10,0.0,0.9590163934426229,14232.0,1,1,Dermatology,DEBin,2,TT,0,222330
9,0.0,0.9590163934426229,14315.0,1,1,Dermatology,DEBin,2,TT,0,222329
12,0.0,0.9590163934426229,12187.0,1,1,Dermatology,DEBin,2,TT,0,222332
11,0.0,0.9590163934426229,16489.0,1,1,Dermatology,DEBin,2,TT,0,222331
13,0.0,0.9508196721311475,16441.0,1,1,Dermatology,DEBin,2,TT,0,222333
16,0.0,0.9508196721311475,12313.0,1,1,Dermatology,DEBin,2,TT,0,222336
14,0.0,0.9426229508196722,14129.0,1,1,Dermatology,DEBin,2,TT,0,222334
15,0.0,0.9754098360655737,14373.0,1,1,Dermatology,DEBin,2,TT,0,222335
17,0.0,0.9754098360655737,14222.0,1,1,Dermatology,DEBin,2,TT,0,222337
17,0.0,0.9754098360655737,14296.0,1,1,Dermatology,DEBin,2,TT,0,222337
19,0.0,0.9508196721311475,12578.0,1,1,Dermatology,DEBin,2,TT,0,222339
20,0.0,0.9754098360655737,12157.0,1,1,Dermatology,DEBin,2,TT,0,222340
