
5,0.406,0.5454545454545454,41651.0,1,1,Contraceptive,DEBin,7,TT,0,229640
6,0.396,0.5496828752642706,41652.0,1,1,Contraceptive,DEBin,7,TT,0,229641
7,0.4,0.5539112050739958,41867.0,1,1,Contraceptive,DEBin,7,TT,0,229642
8,0.404,0.5581395348837209,41915.0,1,1,Contraceptive,DEBin,7,TT,0,229643
13,0.403,0.547568710359408,41092.0,1,1,Contraceptive,DEBin,7,TT,0,229648
9,0.403,0.5517970401691332,42516.0,1,1,Contraceptive,DEBin,7,TT,0,229644
11,0.406,0.5560253699788584,42235.0,1,1,Contraceptive,DEBin,7,TT,0,229646
17,0.405,0.5243128964059196,41142.0,1,1,Contraceptive,DEBin,7,TT,0,229652
12,0.403,0.5517970401691332,44549.0,1,1,Contraceptive,DEBin,7,TT,0,229647
2,0.406,0.5412262156448203,49437.0,1,1,Contraceptive,DEBin,7,TT,0,229637
1,0.397,0.5581395348837209,49438.0,1,1,Contraceptive,DEBin,7,TT,0,229636
26,0.402,0.5560253699788584,41591.0,1,1,Contraceptive,DEBin,7,TT,0,229661
21,0.405,0.5539112050739958,42507.0,1,1,Contraceptive,DEBin,7,TT,0,229656
27,0.405,0.5496828752642706,41565.0,1,1,Contraceptive,DEBin,7,TT,0,229662
14,0.398,0.5665961945031712,44650.0,1,1,Contraceptive,DEBin,7,TT,0,229649
16,0.406,0.562367864693446,44169.0,1,1,Contraceptive,DEBin,7,TT,0,229651
15,0.403,0.5644820295983086,44768.0,1,1,Contraceptive,DEBin,7,TT,0,229650
4,0.399,0.5306553911205074,50515.0,1,1,Contraceptive,DEBin,7,TT,0,229639
20,0.4,0.5539112050739958,44765.0,1,1,Contraceptive,DEBin,7,TT,0,229655
3,0.397,0.5539112050739958,51203.0,1,1,Contraceptive,DEBin,7,TT,0,229638
28,0.402,0.5602536997885835,43936.0,1,1,Contraceptive,DEBin,7,TT,0,229663
29,0.405,0.5306553911205074,44000.0,1,1,Contraceptive,DEBin,7,TT,0,229664
23,0.397,0.547568710359408,45224.0,1,1,Contraceptive,DEBin,7,TT,0,229658
0,0.4,0.5391120507399577,52188.0,1,1,Contraceptive,DEBin,7,TT,0,229635
31,0.404,0.5539112050739958,44577.0,1,1,Contraceptive,DEBin,7,TT,0,229666
32,0.4,0.572938689217759,44937.0,1,1,Contraceptive,DEBin,7,TT,0,229667
22,0.397,0.5517970401691332,47877.0,1,1,Contraceptive,DEBin,7,TT,0,229657
30,0.404,0.5539112050739958,47873.0,1,1,Contraceptive,DEBin,7,TT,0,229665
13,0.403,0.547568710359408,53126.0,1,1,Contraceptive,DEBin,7,TT,0,229648
18,0.403,0.5412262156448203,51282.0,1,1,Contraceptive,DEBin,7,TT,0,229653
25,0.395,0.5539112050739958,51015.0,1,1,Contraceptive,DEBin,7,TT,0,229660
10,0.404,0.5369978858350951,51422.0,1,1,Contraceptive,DEBin,7,TT,0,229645
24,0.403,0.5369978858350951,51218.0,1,1,Contraceptive,DEBin,7,TT,0,229659
30,0.404,0.5539112050739958,50937.0,1,1,Contraceptive,DEBin,7,TT,0,229665
8,0.404,0.5581395348837209,57719.0,1,1,Contraceptive,DEBin,7,TT,0,229643
33,0.402,0.5496828752642706,53157.0,1,1,Contraceptive,DEBin,7,TT,0,229668
19,0.402,0.53276955602537,60203.0,1,1,Contraceptive,DEBin,7,TT,0,229654
33,0.402,0.5496828752642706,57546.0,1,1,Contraceptive,DEBin,7,TT,0,229668
34,0.397,0.5433403805496828,59958.0,1,1,Contraceptive,DEBin,7,TT,0,229669
