
1,59.3682952832754,136.6737907584054,5111.0,1,1,Veteran,DEBin,1,TT,0,221866
3,61.15380712244272,228.16086670420833,4694.0,1,1,Veteran,DEBin,1,TT,0,221868
2,61.25350531192134,114.52568833519308,5064.0,1,1,Veteran,DEBin,1,TT,0,221867
0,62.47953477523717,359.68768404543266,5430.0,1,1,Veteran,DEBin,1,TT,0,221865
4,62.54655249148916,264.4534215101183,4706.0,1,1,Veteran,DEBin,1,TT,0,221869
5,61.80590015313254,217.8235817866265,4829.0,1,1,Veteran,DEBin,1,TT,0,221870
8,59.83265234929906,125.72243426931335,4677.0,1,1,Veteran,DEBin,1,TT,0,221873
8,59.83265234929906,125.72243426931335,4891.0,1,1,Veteran,DEBin,1,TT,0,221873
7,62.76892275172948,258.3168962455714,5532.0,1,1,Veteran,DEBin,1,TT,0,221872
6,62.47584975094162,183.8882692462257,5656.0,1,1,Veteran,DEBin,1,TT,0,221871
10,63.537052824506446,235.5819064275766,5331.0,1,1,Veteran,DEBin,1,TT,0,221875
12,62.97505985346812,165.18229312104373,4676.0,1,1,Veteran,DEBin,1,TT,0,221877
11,61.341427681565534,223.8297915320624,5457.0,1,1,Veteran,DEBin,1,TT,0,221876
15,62.56192007817355,139.35946596256858,4609.0,1,1,Veteran,DEBin,1,TT,0,221880
13,62.33356469478585,175.88155095262056,5397.0,1,1,Veteran,DEBin,1,TT,0,221878
18,63.172481085424046,251.45348845592957,4625.0,1,1,Veteran,DEBin,1,TT,0,221883
14,63.999028454262245,217.93818513570008,5368.0,1,1,Veteran,DEBin,1,TT,0,221879
19,63.64967663649486,150.48047789367078,4641.0,1,1,Veteran,DEBin,1,TT,0,221884
16,64.03207740084605,218.62048771270005,5312.0,1,1,Veteran,DEBin,1,TT,0,221881
17,60.61900332372947,156.35446296245996,5436.0,1,1,Veteran,DEBin,1,TT,0,221882
22,60.1845992112675,240.07840536950744,4594.0,1,1,Veteran,DEBin,1,TT,0,221887
21,63.4681373386539,232.40315417891026,4828.0,1,1,Veteran,DEBin,1,TT,0,221886
26,61.344727683214614,269.29674053726427,4641.0,1,1,Veteran,DEBin,1,TT,0,221891
27,63.54003908830377,120.14782001426401,4717.0,1,1,Veteran,DEBin,1,TT,0,221892
32,60.56196643848656,133.12213082885762,4696.0,1,1,Veteran,DEBin,1,TT,0,221897
23,59.630590528466634,210.33068089208567,5379.0,1,1,Veteran,DEBin,1,TT,0,221888
25,62.897136926425176,417.9963275974899,5099.0,1,1,Veteran,DEBin,1,TT,0,221890
28,61.866862355532234,187.40360389291956,5050.0,1,1,Veteran,DEBin,1,TT,0,221893
29,61.18597397523472,151.93758768727267,5416.0,1,1,Veteran,DEBin,1,TT,0,221894
33,62.277191370012986,268.55094058260266,4860.0,1,1,Veteran,DEBin,1,TT,0,221898
31,62.70331574840828,109.90207950698547,5452.0,1,1,Veteran,DEBin,1,TT,0,221896
20,61.60478390987053,161.63466573969794,6532.0,1,1,Veteran,DEBin,1,TT,0,221885
30,60.67181497603502,271.1599645756377,5531.0,1,1,Veteran,DEBin,1,TT,0,221895
24,58.91182311373584,329.6210293151123,5546.0,1,1,Veteran,DEBin,1,TT,0,221889
34,61.51124731669599,152.18436566084245,5782.0,1,1,Veteran,DEBin,1,TT,0,221899
