
1,0.01,0.905,25148.0,1,1,Chart,DEBin,4,TT,0,225156
4,0.01,0.955,24994.0,1,1,Chart,DEBin,4,TT,0,225159
0,0.0125,0.915,28754.0,1,1,Chart,DEBin,4,TT,0,225155
3,0.0125,0.92,28780.0,1,1,Chart,DEBin,4,TT,0,225158
2,0.01,0.9,29773.0,1,1,Chart,DEBin,4,TT,0,225157
5,0.0075,0.91,28651.0,1,1,Chart,DEBin,4,TT,0,225160
6,0.0125,0.86,29545.0,1,1,Chart,DEBin,4,TT,0,225161
8,0.01,0.895,28502.0,1,1,Chart,DEBin,4,TT,0,225163
10,0.010000000000000009,0.945,21421.0,1,1,Chart,DEBin,4,TT,0,225165
11,0.0075,0.92,21110.0,1,1,Chart,DEBin,4,TT,0,225166
9,0.0075,0.9,28967.0,1,1,Chart,DEBin,4,TT,0,225164
13,0.0075,0.94,21141.0,1,1,Chart,DEBin,4,TT,0,225168
14,0.01,0.925,21094.0,1,1,Chart,DEBin,4,TT,0,225169
12,0.0125,0.9299999999999999,21266.0,1,1,Chart,DEBin,4,TT,0,225167
7,0.0075,0.91,35878.0,1,1,Chart,DEBin,4,TT,0,225162
15,0.01,0.945,21140.0,1,1,Chart,DEBin,4,TT,0,225170
18,0.01,0.935,20906.0,1,1,Chart,DEBin,4,TT,0,225173
17,0.007499999999999951,0.91,21109.0,1,1,Chart,DEBin,4,TT,0,225172
20,0.0125,0.955,21172.0,1,1,Chart,DEBin,4,TT,0,225175
19,0.0125,0.895,21608.0,1,1,Chart,DEBin,4,TT,0,225174
22,0.0125,0.945,21406.0,1,1,Chart,DEBin,4,TT,0,225177
21,0.0125,0.9299999999999999,22700.0,1,1,Chart,DEBin,4,TT,0,225176
26,0.01,0.915,20969.0,1,1,Chart,DEBin,4,TT,0,225181
25,0.012499999999999956,0.915,21422.0,1,1,Chart,DEBin,4,TT,0,225180
16,0.01,0.89,25160.0,1,1,Chart,DEBin,4,TT,0,225171
27,0.010000000000000009,0.91,21562.0,1,1,Chart,DEBin,4,TT,0,225182
29,0.0125,0.885,21530.0,1,1,Chart,DEBin,4,TT,0,225184
31,0.0075,0.885,21482.0,1,1,Chart,DEBin,4,TT,0,225186
23,0.01,0.895,24935.0,1,1,Chart,DEBin,4,TT,0,225178
32,0.0075,0.91,21515.0,1,1,Chart,DEBin,4,TT,0,225187
24,0.0075,0.96,28223.0,1,1,Chart,DEBin,4,TT,0,225179
33,0.0125,0.9,22250.0,1,1,Chart,DEBin,4,TT,0,225188
28,0.0125,0.92,28185.0,1,1,Chart,DEBin,4,TT,0,225183
34,0.0075,0.955,25150.0,1,1,Chart,DEBin,4,TT,0,225189
30,0.0125,0.905,29411.0,1,1,Chart,DEBin,4,TT,0,225185
