
2,0.06923076923076923,0.76,18281.0,1,1,Libras,DEBin,4,TT,0,225682
4,0.06923076923076923,0.78,18114.0,1,1,Libras,DEBin,4,TT,0,225684
5,0.06153846153846154,0.72,18162.0,1,1,Libras,DEBin,4,TT,0,225685
7,0.07307692307692308,0.77,18055.0,1,1,Libras,DEBin,4,TT,0,225687
1,0.07307692307692308,0.8,19479.0,1,1,Libras,DEBin,4,TT,0,225681
11,0.06923076923076923,0.77,18328.0,1,1,Libras,DEBin,4,TT,0,225691
8,0.07307692307692308,0.75,19120.0,1,1,Libras,DEBin,4,TT,0,225688
8,0.07307692307692308,0.75,19198.0,1,1,Libras,DEBin,4,TT,0,225688
10,0.07307692307692308,0.77,19201.0,1,1,Libras,DEBin,4,TT,0,225690
13,0.07307692307692308,0.76,18553.0,1,1,Libras,DEBin,4,TT,0,225693
15,0.07307692307692308,0.71,18822.0,1,1,Libras,DEBin,4,TT,0,225695
12,0.06538461538461539,0.75,19653.0,1,1,Libras,DEBin,4,TT,0,225692
0,0.07307692307692308,0.79,23104.0,1,1,Libras,DEBin,4,TT,0,225680
14,0.06153846153846154,0.76,19911.0,1,1,Libras,DEBin,4,TT,0,225694
16,0.07307692307692308,0.75,18723.0,1,1,Libras,DEBin,4,TT,0,225696
3,0.06153846153846154,0.81,23621.0,1,1,Libras,DEBin,4,TT,0,225683
6,0.057692307692307696,0.76,23253.0,1,1,Libras,DEBin,4,TT,0,225686
9,0.06923076923076923,0.74,24175.0,1,1,Libras,DEBin,4,TT,0,225689
18,0.05384615384615385,0.78,23637.0,1,1,Libras,DEBin,4,TT,0,225698
20,0.07307692307692308,0.76,18339.0,1,1,Libras,DEBin,4,TT,0,225700
19,0.07307692307692308,0.75,19948.0,1,1,Libras,DEBin,4,TT,0,225699
17,0.07307692307692308,0.72,27809.0,1,1,Libras,DEBin,4,TT,0,225697
22,0.07307692307692308,0.83,19499.0,1,1,Libras,DEBin,4,TT,0,225702
24,0.07307692307692308,0.72,18312.0,1,1,Libras,DEBin,4,TT,0,225704
26,0.07307692307692308,0.81,17989.0,1,1,Libras,DEBin,4,TT,0,225706
27,0.06923076923076923,0.71,17967.0,1,1,Libras,DEBin,4,TT,0,225707
28,0.06538461538461539,0.78,17990.0,1,1,Libras,DEBin,4,TT,0,225708
23,0.06923076923076923,0.77,19763.0,1,1,Libras,DEBin,4,TT,0,225703
31,0.06153846153846154,0.8,18375.0,1,1,Libras,DEBin,4,TT,0,225711
29,0.057692307692307696,0.74,19594.0,1,1,Libras,DEBin,4,TT,0,225709
32,0.07307692307692308,0.69,19243.0,1,1,Libras,DEBin,4,TT,0,225712
30,0.07307692307692308,0.78,19776.0,1,1,Libras,DEBin,4,TT,0,225710
33,0.06153846153846154,0.75,19597.0,1,1,Libras,DEBin,4,TT,0,225713
34,0.06923076923076923,0.78,19403.0,1,1,Libras,DEBin,4,TT,0,225714
