
2,0.05803571428571429,0.8392857142857143,10031.0,1,1,Ecoli,DEBin,4,TT,0,225332
1,0.05803571428571429,0.8571428571428572,10257.0,1,1,Ecoli,DEBin,4,TT,0,225331
3,0.05803571428571429,0.8482142857142857,10270.0,1,1,Ecoli,DEBin,4,TT,0,225333
4,0.05803571428571429,0.8839285714285714,10998.0,1,1,Ecoli,DEBin,4,TT,0,225334
0,0.05803571428571429,0.8303571428571428,12391.0,1,1,Ecoli,DEBin,4,TT,0,225330
5,0.05803571428571429,0.8660714285714286,12516.0,1,1,Ecoli,DEBin,4,TT,0,225335
6,0.05803571428571429,0.8482142857142857,12500.0,1,1,Ecoli,DEBin,4,TT,0,225336
7,0.05357142857142857,0.875,12610.0,1,1,Ecoli,DEBin,4,TT,0,225337
10,0.05803571428571429,0.8482142857142857,13267.0,1,1,Ecoli,DEBin,4,TT,0,225340
9,0.05803571428571429,0.8660714285714286,13871.0,1,1,Ecoli,DEBin,4,TT,0,225339
12,0.05803571428571429,0.8571428571428572,13306.0,1,1,Ecoli,DEBin,4,TT,0,225342
13,0.05357142857142857,0.8571428571428572,12672.0,1,1,Ecoli,DEBin,4,TT,0,225343
11,0.05803571428571429,0.8482142857142857,13849.0,1,1,Ecoli,DEBin,4,TT,0,225341
13,0.05357142857142857,0.8571428571428572,13999.0,1,1,Ecoli,DEBin,4,TT,0,225343
15,0.05803571428571429,0.8482142857142857,10031.0,1,1,Ecoli,DEBin,4,TT,0,225345
16,0.05803571428571429,0.875,10251.0,1,1,Ecoli,DEBin,4,TT,0,225346
14,0.05803571428571429,0.8928571428571429,13231.0,1,1,Ecoli,DEBin,4,TT,0,225344
17,0.05803571428571429,0.8482142857142857,10225.0,1,1,Ecoli,DEBin,4,TT,0,225347
19,0.05803571428571429,0.8660714285714286,10078.0,1,1,Ecoli,DEBin,4,TT,0,225349
20,0.05803571428571429,0.8571428571428572,10141.0,1,1,Ecoli,DEBin,4,TT,0,225350
21,0.05803571428571429,0.8660714285714286,10219.0,1,1,Ecoli,DEBin,4,TT,0,225351
18,0.05803571428571429,0.8482142857142857,11031.0,1,1,Ecoli,DEBin,4,TT,0,225348
23,0.05803571428571429,0.8660714285714286,10078.0,1,1,Ecoli,DEBin,4,TT,0,225353
24,0.0580357142857143,0.8660714285714286,10140.0,1,1,Ecoli,DEBin,4,TT,0,225354
26,0.05803571428571429,0.8660714285714286,10203.0,1,1,Ecoli,DEBin,4,TT,0,225356
27,0.05803571428571429,0.8303571428571428,9984.0,1,1,Ecoli,DEBin,4,TT,0,225357
28,0.05803571428571429,0.8839285714285714,10299.0,1,1,Ecoli,DEBin,4,TT,0,225358
25,0.05803571428571429,0.8571428571428572,10873.0,1,1,Ecoli,DEBin,4,TT,0,225355
22,0.05803571428571429,0.8571428571428572,12516.0,1,1,Ecoli,DEBin,4,TT,0,225352
29,0.05803571428571429,0.8571428571428572,10229.0,1,1,Ecoli,DEBin,4,TT,0,225359
31,0.05803571428571429,0.8482142857142857,10657.0,1,1,Ecoli,DEBin,4,TT,0,225361
30,0.05803571428571429,0.8660714285714286,10958.0,1,1,Ecoli,DEBin,4,TT,0,225360
33,0.05803571428571429,0.8571428571428572,10156.0,1,1,Ecoli,DEBin,4,TT,0,225363
32,0.05803571428571429,0.8660714285714286,10752.0,1,1,Ecoli,DEBin,4,TT,0,225362
33,0.05803571428571429,0.8571428571428572,12234.0,1,1,Ecoli,DEBin,4,TT,0,225363
34,0.05803571428571429,0.8303571428571428,12046.0,1,1,Ecoli,DEBin,4,TT,0,225364
