
0,0.07307692307692308,0.76,20403.0,1,1,Libras,DEBin,8,TT,0,231560
3,0.06153846153846154,0.7,19343.0,1,1,Libras,DEBin,8,TT,0,231563
7,0.07307692307692308,0.75,20099.0,1,1,Libras,DEBin,8,TT,0,231567
2,0.06923076923076923,0.77,23312.0,1,1,Libras,DEBin,8,TT,0,231562
3,0.06153846153846154,0.7,23254.0,1,1,Libras,DEBin,8,TT,0,231563
8,0.06923076923076923,0.8200000000000001,21625.0,1,1,Libras,DEBin,8,TT,0,231568
5,0.06538461538461539,0.74,23442.0,1,1,Libras,DEBin,8,TT,0,231565
6,0.06153846153846154,0.78,23530.0,1,1,Libras,DEBin,8,TT,0,231566
10,0.057692307692307696,0.79,21391.0,1,1,Libras,DEBin,8,TT,0,231570
9,0.06923076923076923,0.77,22343.0,1,1,Libras,DEBin,8,TT,0,231569
1,0.06923076923076923,0.75,25557.0,1,1,Libras,DEBin,8,TT,0,231561
12,0.06538461538461539,0.73,22328.0,1,1,Libras,DEBin,8,TT,0,231572
13,0.07692307692307693,0.79,23843.0,1,1,Libras,DEBin,8,TT,0,231573
15,0.06153846153846154,0.79,19500.0,1,1,Libras,DEBin,8,TT,0,231575
14,0.06923076923076923,0.73,25556.0,1,1,Libras,DEBin,8,TT,0,231574
16,0.06923076923076923,0.75,20239.0,1,1,Libras,DEBin,8,TT,0,231576
17,0.07307692307692308,0.73,19203.0,1,1,Libras,DEBin,8,TT,0,231577
18,0.07307692307692308,0.74,20249.0,1,1,Libras,DEBin,8,TT,0,231578
24,0.06923076923076923,0.76,21765.0,1,1,Libras,DEBin,8,TT,0,231584
19,0.07307692307692308,0.74,23334.0,1,1,Libras,DEBin,8,TT,0,231579
21,0.06153846153846154,0.81,22281.0,1,1,Libras,DEBin,8,TT,0,231581
20,0.06923076923076923,0.86,23340.0,1,1,Libras,DEBin,8,TT,0,231580
25,0.06923076923076923,0.74,21922.0,1,1,Libras,DEBin,8,TT,0,231585
22,0.06923076923076923,0.77,23386.0,1,1,Libras,DEBin,8,TT,0,231582
23,0.06923076923076923,0.74,23465.0,1,1,Libras,DEBin,8,TT,0,231583
26,0.06538461538461539,0.73,22047.0,1,1,Libras,DEBin,8,TT,0,231586
28,0.06923076923076923,0.83,19516.0,1,1,Libras,DEBin,8,TT,0,231588
26,0.06538461538461539,0.73,25472.0,1,1,Libras,DEBin,8,TT,0,231586
27,0.07307692307692308,0.71,24047.0,1,1,Libras,DEBin,8,TT,0,231587
29,0.06538461538461539,0.75,25420.0,1,1,Libras,DEBin,8,TT,0,231589
31,0.06538461538461539,0.72,19015.0,1,1,Libras,DEBin,8,TT,0,231591
30,0.06923076923076923,0.76,20277.0,1,1,Libras,DEBin,8,TT,0,231590
31,0.06538461538461539,0.72,20091.0,1,1,Libras,DEBin,8,TT,0,231591
32,0.07307692307692308,0.7,22000.0,1,1,Libras,DEBin,8,TT,0,231592
34,0.06538461538461539,0.77,22594.0,1,1,Libras,DEBin,8,TT,0,231594
33,0.07307692307692308,0.81,23754.0,1,1,Libras,DEBin,8,TT,0,231593
