
2,1.3480389534414368,126.52548077551288,6617.0,1,1,Cpu,DEBin,8,TT,0,232052
1,1.3130665821477991,190.89031497663603,6913.0,1,1,Cpu,DEBin,8,TT,0,232051
3,1.3298117217407512,112.9338738607589,6863.0,1,1,Cpu,DEBin,8,TT,0,232053
4,1.3897947036896026,106.05881313324893,6890.0,1,1,Cpu,DEBin,8,TT,0,232054
5,1.347132845845886,185.9718869614344,6968.0,1,1,Cpu,DEBin,8,TT,0,232055
0,1.3509459520156337,204.57482258325967,7471.0,1,1,Cpu,DEBin,8,TT,0,232050
6,1.2341927456173882,220.71881264856398,7423.0,1,1,Cpu,DEBin,8,TT,0,232056
7,1.3679007474463611,263.04033291459353,6968.0,1,1,Cpu,DEBin,8,TT,0,232057
8,1.347577808784388,241.7456291534509,6969.0,1,1,Cpu,DEBin,8,TT,0,232058
10,1.3116667517517047,147.31296307483416,6477.0,1,1,Cpu,DEBin,8,TT,0,232060
9,1.348440373348996,200.97666638101597,6978.0,1,1,Cpu,DEBin,8,TT,0,232059
11,1.353520203251621,149.72337527098904,6671.0,1,1,Cpu,DEBin,8,TT,0,232061
13,1.316741045831053,150.96438794734632,6648.0,1,1,Cpu,DEBin,8,TT,0,232063
14,1.2952306213499616,171.55233405331325,6567.0,1,1,Cpu,DEBin,8,TT,0,232064
12,1.2888708819163708,211.69978145356615,6892.0,1,1,Cpu,DEBin,8,TT,0,232062
16,1.329210591348934,198.99100638455323,6492.0,1,1,Cpu,DEBin,8,TT,0,232066
15,1.3473873990677034,131.9558204935122,6745.0,1,1,Cpu,DEBin,8,TT,0,232065
15,1.3473873990677034,131.9558204935122,6877.0,1,1,Cpu,DEBin,8,TT,0,232065
17,1.3456712430541453,116.53524952750978,6931.0,1,1,Cpu,DEBin,8,TT,0,232067
19,1.3703769997817021,119.00639589335395,6688.0,1,1,Cpu,DEBin,8,TT,0,232069
20,1.3132466728522336,354.54813770353957,6636.0,1,1,Cpu,DEBin,8,TT,0,232070
17,1.3456712430541453,116.53524952750978,8219.0,1,1,Cpu,DEBin,8,TT,0,232067
21,1.3341085759400613,174.39908036610197,6849.0,1,1,Cpu,DEBin,8,TT,0,232071
22,1.353363732874422,230.20824934797946,7001.0,1,1,Cpu,DEBin,8,TT,0,232072
23,1.3439816963700488,202.09177527792176,6606.0,1,1,Cpu,DEBin,8,TT,0,232073
24,1.3156727753039175,177.89955214492906,6979.0,1,1,Cpu,DEBin,8,TT,0,232074
25,1.3450597696346833,149.1159046036345,6907.0,1,1,Cpu,DEBin,8,TT,0,232075
26,1.3312139861955739,114.0782944723941,6844.0,1,1,Cpu,DEBin,8,TT,0,232076
27,1.3100134508154186,98.10561973132062,6988.0,1,1,Cpu,DEBin,8,TT,0,232077
28,1.3755229495940557,161.76580123311734,7325.0,1,1,Cpu,DEBin,8,TT,0,232078
33,1.363751620360974,182.91236909370622,6436.0,1,1,Cpu,DEBin,8,TT,0,232083
30,1.30249403280338,87.20037705223987,6962.0,1,1,Cpu,DEBin,8,TT,0,232080
31,1.3099744725507672,123.07674828686062,7000.0,1,1,Cpu,DEBin,8,TT,0,232081
29,1.2899509599209416,183.0730698419413,7492.0,1,1,Cpu,DEBin,8,TT,0,232079
34,1.3846057771391784,200.52685422934383,6981.0,1,1,Cpu,DEBin,8,TT,0,232084
