
4,915.7342909810072,7500.474909804402,5419.0,1,1,AutoPrice,DEBin,2,TT,0,223199
0,920.8272524772957,6601.605347445041,6146.0,1,1,AutoPrice,DEBin,2,TT,0,223195
3,811.3432681320636,6199.5235442259345,5942.0,1,1,AutoPrice,DEBin,2,TT,0,223198
1,877.1871941893183,3495.3115812258043,6164.0,1,1,AutoPrice,DEBin,2,TT,0,223196
2,765.0817520296127,7986.123276134668,6104.0,1,1,AutoPrice,DEBin,2,TT,0,223197
7,912.7198889249579,5856.563276214965,5470.0,1,1,AutoPrice,DEBin,2,TT,0,223202
6,923.4012395140484,6481.91385787273,6187.0,1,1,AutoPrice,DEBin,2,TT,0,223201
9,854.0403146697279,6160.871314086853,5509.0,1,1,AutoPrice,DEBin,2,TT,0,223204
11,913.9216671985414,3376.195167958751,5469.0,1,1,AutoPrice,DEBin,2,TT,0,223206
8,814.2254686042876,5189.756170941421,6071.0,1,1,AutoPrice,DEBin,2,TT,0,223203
10,802.4201444320959,6796.813875008235,5835.0,1,1,AutoPrice,DEBin,2,TT,0,223205
5,927.3443550045408,5561.251022111442,7134.0,1,1,AutoPrice,DEBin,2,TT,0,223200
13,891.6180767669496,4786.737516017588,5632.0,1,1,AutoPrice,DEBin,2,TT,0,223208
11,913.9216671985414,3376.195167958751,6316.0,1,1,AutoPrice,DEBin,2,TT,0,223206
14,899.2836317494853,3195.3149939497875,5983.0,1,1,AutoPrice,DEBin,2,TT,0,223209
14,899.2836317494853,3195.3149939497875,6275.0,1,1,AutoPrice,DEBin,2,TT,0,223209
15,934.2432573820004,5076.13926057509,6127.0,1,1,AutoPrice,DEBin,2,TT,0,223210
12,887.3739049721779,4908.656673383572,7113.0,1,1,AutoPrice,DEBin,2,TT,0,223207
18,901.4654619260905,5611.212814537303,5584.0,1,1,AutoPrice,DEBin,2,TT,0,223213
19,859.329560485958,3267.029179282573,5471.0,1,1,AutoPrice,DEBin,2,TT,0,223214
21,927.6991041183031,3427.4494603760068,5423.0,1,1,AutoPrice,DEBin,2,TT,0,223216
16,931.6254236179209,7124.306935357892,7618.0,1,1,AutoPrice,DEBin,2,TT,0,223211
17,904.4163824105003,5335.712551133961,7195.0,1,1,AutoPrice,DEBin,2,TT,0,223212
27,894.2287393508788,6284.531256656604,5489.0,1,1,AutoPrice,DEBin,2,TT,0,223222
23,927.9142312496597,5487.323337947889,5987.0,1,1,AutoPrice,DEBin,2,TT,0,223218
22,904.4968051866098,4303.949253361371,6105.0,1,1,AutoPrice,DEBin,2,TT,0,223217
29,870.540112497838,6796.585871489695,5530.0,1,1,AutoPrice,DEBin,2,TT,0,223224
24,875.2230327887095,8004.472517793241,6130.0,1,1,AutoPrice,DEBin,2,TT,0,223219
25,902.6983239220625,8289.51993616368,6090.0,1,1,AutoPrice,DEBin,2,TT,0,223220
31,903.183855826136,7435.059336364507,5425.0,1,1,AutoPrice,DEBin,2,TT,0,223226
20,857.166770968186,3677.7062068387622,6797.0,1,1,AutoPrice,DEBin,2,TT,0,223215
28,880.7633002802751,5911.336910212372,6168.0,1,1,AutoPrice,DEBin,2,TT,0,223223
34,904.3053633461922,6158.8935825620265,5536.0,1,1,AutoPrice,DEBin,2,TT,0,223229
33,873.5130111883798,5075.669069335254,5924.0,1,1,AutoPrice,DEBin,2,TT,0,223228
32,868.0988914059101,4211.553833440332,6067.0,1,1,AutoPrice,DEBin,2,TT,0,223227
26,820.0176087280569,5722.552611699912,7591.0,1,1,AutoPrice,DEBin,2,TT,0,223221
30,919.4581442660178,3623.4269007765,7016.0,1,1,AutoPrice,DEBin,2,TT,0,223225
