
0,0.1391304347826087,0.7181818181818183,13430.0,1,1,Leaf,DEBin,0,TT,0,219730
1,0.14347826086956522,0.7,13430.0,1,1,Leaf,DEBin,0,TT,0,219731
2,0.1391304347826087,0.7090909090909091,13430.0,1,1,Leaf,DEBin,0,TT,0,219732
6,0.13478260869565217,0.7090909090909091,13594.0,1,1,Leaf,DEBin,0,TT,0,219736
4,0.14347826086956522,0.7363636363636363,14680.0,1,1,Leaf,DEBin,0,TT,0,219734
12,0.1391304347826087,0.6636363636363636,13526.0,1,1,Leaf,DEBin,0,TT,0,219742
3,0.1391304347826087,0.7272727272727273,15781.0,1,1,Leaf,DEBin,0,TT,0,219733
7,0.1391304347826087,0.7,15735.0,1,1,Leaf,DEBin,0,TT,0,219737
8,0.13043478260869565,0.7181818181818183,15750.0,1,1,Leaf,DEBin,0,TT,0,219738
20,0.14347826086956522,0.7,13408.0,1,1,Leaf,DEBin,0,TT,0,219750
23,0.1391304347826087,0.7272727272727273,13394.0,1,1,Leaf,DEBin,0,TT,0,219753
9,0.1391304347826087,0.7,16438.0,1,1,Leaf,DEBin,0,TT,0,219739
15,0.12608695652173912,0.7363636363636363,15152.0,1,1,Leaf,DEBin,0,TT,0,219745
10,0.13478260869565217,0.7,15969.0,1,1,Leaf,DEBin,0,TT,0,219740
22,0.1391304347826087,0.7181818181818183,13878.0,1,1,Leaf,DEBin,0,TT,0,219752
16,0.1391304347826087,0.6727272727272727,15232.0,1,1,Leaf,DEBin,0,TT,0,219746
27,0.12608695652173912,0.7454545454545455,13363.0,1,1,Leaf,DEBin,0,TT,0,219757
13,0.14347826086956522,0.6818181818181819,15859.0,1,1,Leaf,DEBin,0,TT,0,219743
5,0.1391304347826087,0.7090909090909091,18251.0,1,1,Leaf,DEBin,0,TT,0,219735
11,0.12173913043478261,0.7181818181818183,17171.0,1,1,Leaf,DEBin,0,TT,0,219741
18,0.13478260869565217,0.7,16093.0,1,1,Leaf,DEBin,0,TT,0,219748
14,0.13043478260869565,0.7090909090909091,17153.0,1,1,Leaf,DEBin,0,TT,0,219744
17,0.13478260869565217,0.7181818181818183,17130.0,1,1,Leaf,DEBin,0,TT,0,219747
28,0.1391304347826087,0.7363636363636363,14204.0,1,1,Leaf,DEBin,0,TT,0,219758
29,0.1391304347826087,0.7090909090909091,13843.0,1,1,Leaf,DEBin,0,TT,0,219759
32,0.12608695652173912,0.7,13855.0,1,1,Leaf,DEBin,0,TT,0,219762
21,0.1391304347826087,0.7090909090909091,17674.0,1,1,Leaf,DEBin,0,TT,0,219751
19,0.1391304347826087,0.7,18203.0,1,1,Leaf,DEBin,0,TT,0,219749
30,0.13478260869565217,0.7,14681.0,1,1,Leaf,DEBin,0,TT,0,219760
26,0.1391304347826087,0.6909090909090909,17228.0,1,1,Leaf,DEBin,0,TT,0,219756
24,0.12608695652173912,0.7363636363636363,17746.0,1,1,Leaf,DEBin,0,TT,0,219754
31,0.1391304347826087,0.7272727272727273,14924.0,1,1,Leaf,DEBin,0,TT,0,219761
33,0.1391304347826087,0.7181818181818183,13962.0,1,1,Leaf,DEBin,0,TT,0,219763
25,0.13478260869565217,0.7,17887.0,1,1,Leaf,DEBin,0,TT,0,219755
34,0.1391304347826087,0.7454545454545455,15326.0,1,1,Leaf,DEBin,0,TT,0,219764
