
1,0.0,0.9032258064516129,4110.0,1,1,Zoo,DEBin,3,TT,0,224596
2,0.0,0.8709677419354839,4234.0,1,1,Zoo,DEBin,3,TT,0,224597
3,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEBin,3,TT,0,224598
4,0.0,0.8387096774193549,4094.0,1,1,Zoo,DEBin,3,TT,0,224599
5,0.0,0.935483870967742,4209.0,1,1,Zoo,DEBin,3,TT,0,224600
6,0.0,0.8387096774193549,4109.0,1,1,Zoo,DEBin,3,TT,0,224601
0,0.0,0.9032258064516129,5464.0,1,1,Zoo,DEBin,3,TT,0,224595
8,0.0,0.8709677419354839,4140.0,1,1,Zoo,DEBin,3,TT,0,224603
7,0.0,0.935483870967742,5447.0,1,1,Zoo,DEBin,3,TT,0,224602
9,0.0,0.8709677419354839,4797.0,1,1,Zoo,DEBin,3,TT,0,224604
11,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,3,TT,0,224606
13,0.0,0.8709677419354839,4063.0,1,1,Zoo,DEBin,3,TT,0,224608
10,0.0,0.8064516129032258,5421.0,1,1,Zoo,DEBin,3,TT,0,224605
15,0.0,0.8709677419354839,4265.0,1,1,Zoo,DEBin,3,TT,0,224610
16,0.0,0.8709677419354839,4209.0,1,1,Zoo,DEBin,3,TT,0,224611
14,0.0,0.8387096774193549,4615.0,1,1,Zoo,DEBin,3,TT,0,224609
17,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEBin,3,TT,0,224612
18,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEBin,3,TT,0,224613
22,0.0,0.8387096774193549,4094.0,1,1,Zoo,DEBin,3,TT,0,224617
20,0.0,0.8709677419354839,4200.0,1,1,Zoo,DEBin,3,TT,0,224615
12,0.0,0.8709677419354839,5337.0,1,1,Zoo,DEBin,3,TT,0,224607
23,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEBin,3,TT,0,224618
19,0.0,0.8709677419354839,4796.0,1,1,Zoo,DEBin,3,TT,0,224614
24,0.0,0.8709677419354839,4196.0,1,1,Zoo,DEBin,3,TT,0,224619
21,0.0,0.8709677419354839,4541.0,1,1,Zoo,DEBin,3,TT,0,224616
26,0.0,0.8709677419354839,4141.0,1,1,Zoo,DEBin,3,TT,0,224621
24,0.0,0.8709677419354839,5301.0,1,1,Zoo,DEBin,3,TT,0,224619
29,0.0,0.8387096774193549,4156.0,1,1,Zoo,DEBin,3,TT,0,224624
27,0.0,0.8064516129032258,5354.0,1,1,Zoo,DEBin,3,TT,0,224622
30,0.0,0.9032258064516129,4125.0,1,1,Zoo,DEBin,3,TT,0,224625
31,0.0,0.8064516129032258,4093.0,1,1,Zoo,DEBin,3,TT,0,224626
28,0.0,0.9032258064516129,4828.0,1,1,Zoo,DEBin,3,TT,0,224623
32,0.0,0.7741935483870968,4094.0,1,1,Zoo,DEBin,3,TT,0,224627
34,0.0,0.8709677419354839,4265.0,1,1,Zoo,DEBin,3,TT,0,224629
33,0.0,0.8709677419354839,5428.0,1,1,Zoo,DEBin,3,TT,0,224628
