
0,0.06538461538461537,0.75,18203.0,1,1,Libras,DEBin,1,TT,0,221270
3,0.06923076923076923,0.78,18203.0,1,1,Libras,DEBin,1,TT,0,221273
4,0.07307692307692304,0.81,18203.0,1,1,Libras,DEBin,1,TT,0,221274
2,0.07307692307692308,0.71,18797.0,1,1,Libras,DEBin,1,TT,0,221272
5,0.07307692307692308,0.72,18234.0,1,1,Libras,DEBin,1,TT,0,221275
7,0.06153846153846154,0.76,20256.0,1,1,Libras,DEBin,1,TT,0,221277
6,0.06923076923076923,0.75,20636.0,1,1,Libras,DEBin,1,TT,0,221276
8,0.06923076923076923,0.73,20284.0,1,1,Libras,DEBin,1,TT,0,221278
1,0.06538461538461539,0.75,25520.0,1,1,Libras,DEBin,1,TT,0,221271
9,0.057692307692307696,0.79,19802.0,1,1,Libras,DEBin,1,TT,0,221279
10,0.0692307692307692,0.76,18250.0,1,1,Libras,DEBin,1,TT,0,221280
11,0.07307692307692308,0.79,18234.0,1,1,Libras,DEBin,1,TT,0,221281
12,0.07307692307692304,0.74,18032.0,1,1,Libras,DEBin,1,TT,0,221282
14,0.07307692307692308,0.76,18203.0,1,1,Libras,DEBin,1,TT,0,221284
13,0.07307692307692308,0.75,18953.0,1,1,Libras,DEBin,1,TT,0,221283
15,0.06538461538461539,0.81,20189.0,1,1,Libras,DEBin,1,TT,0,221285
16,0.06923076923076923,0.84,20072.0,1,1,Libras,DEBin,1,TT,0,221286
18,0.06923076923076923,0.78,20240.0,1,1,Libras,DEBin,1,TT,0,221288
17,0.06153846153846154,0.74,20731.0,1,1,Libras,DEBin,1,TT,0,221287
19,0.06538461538461539,0.81,25435.0,1,1,Libras,DEBin,1,TT,0,221289
20,0.07307692307692308,0.78,20299.0,1,1,Libras,DEBin,1,TT,0,221290
21,0.07307692307692308,0.79,19693.0,1,1,Libras,DEBin,1,TT,0,221291
21,0.07307692307692304,0.79,18266.0,1,1,Libras,DEBin,1,TT,0,221291
22,0.07307692307692308,0.8,18219.0,1,1,Libras,DEBin,1,TT,0,221292
24,0.0692307692307692,0.78,18313.0,1,1,Libras,DEBin,1,TT,0,221294
25,0.06923076923076923,0.8200000000000001,18063.0,1,1,Libras,DEBin,1,TT,0,221295
26,0.06923076923076923,0.79,18922.0,1,1,Libras,DEBin,1,TT,0,221296
23,0.07307692307692308,0.81,20021.0,1,1,Libras,DEBin,1,TT,0,221293
27,0.06153846153846154,0.78,20261.0,1,1,Libras,DEBin,1,TT,0,221297
28,0.07307692307692308,0.79,20227.0,1,1,Libras,DEBin,1,TT,0,221298
29,0.06153846153846154,0.81,20258.0,1,1,Libras,DEBin,1,TT,0,221299
30,0.06923076923076923,0.78,20690.0,1,1,Libras,DEBin,1,TT,0,221300
33,0.06923076923076923,0.76,19669.0,1,1,Libras,DEBin,1,TT,0,221303
32,0.07307692307692308,0.79,20260.0,1,1,Libras,DEBin,1,TT,0,221302
34,0.0692307692307692,0.79,18531.0,1,1,Libras,DEBin,1,TT,0,221304
31,0.07307692307692308,0.84,25423.0,1,1,Libras,DEBin,1,TT,0,221301
