
1,0.014492753623188406,0.7428571428571429,8311.0,1,1,Connectionist,DEBin,0,TT,0,219311
3,0.007246376811594203,0.7571428571428571,8156.0,1,1,Connectionist,DEBin,0,TT,0,219313
5,0.014492753623188406,0.7428571428571429,8338.0,1,1,Connectionist,DEBin,0,TT,0,219315
6,0.014492753623188406,0.8,8370.0,1,1,Connectionist,DEBin,0,TT,0,219316
0,0.007246376811594203,0.7571428571428571,11994.0,1,1,Connectionist,DEBin,0,TT,0,219310
2,0.007246376811594203,0.8285714285714285,10359.0,1,1,Connectionist,DEBin,0,TT,0,219312
4,0.014492753623188406,0.7428571428571429,10156.0,1,1,Connectionist,DEBin,0,TT,0,219314
8,0.007246376811594203,0.7428571428571429,9046.0,1,1,Connectionist,DEBin,0,TT,0,219318
7,0.014492753623188406,0.7714285714285715,9625.0,1,1,Connectionist,DEBin,0,TT,0,219317
12,0.007246376811594203,0.7571428571428571,8156.0,1,1,Connectionist,DEBin,0,TT,0,219322
9,0.014492753623188406,0.7285714285714286,9155.0,1,1,Connectionist,DEBin,0,TT,0,219319
13,0.021739130434782608,0.7571428571428571,8422.0,1,1,Connectionist,DEBin,0,TT,0,219323
10,0.014492753623188406,0.7,9195.0,1,1,Connectionist,DEBin,0,TT,0,219320
15,0.007246376811594203,0.7857142857142857,8140.0,1,1,Connectionist,DEBin,0,TT,0,219325
14,0.0,0.8285714285714285,8327.0,1,1,Connectionist,DEBin,0,TT,0,219324
17,0.007246376811594203,0.8,8156.0,1,1,Connectionist,DEBin,0,TT,0,219327
11,0.014492753623188406,0.6857142857142857,9525.0,1,1,Connectionist,DEBin,0,TT,0,219321
20,0.014492753623188406,0.7285714285714286,8314.0,1,1,Connectionist,DEBin,0,TT,0,219330
19,0.014492753623188406,0.8,8434.0,1,1,Connectionist,DEBin,0,TT,0,219329
23,0.007246376811594203,0.8142857142857143,8270.0,1,1,Connectionist,DEBin,0,TT,0,219333
24,0.0,0.8571428571428572,8156.0,1,1,Connectionist,DEBin,0,TT,0,219334
18,0.007246376811594203,0.7571428571428571,9213.0,1,1,Connectionist,DEBin,0,TT,0,219328
16,0.007246376811594203,0.7428571428571429,9485.0,1,1,Connectionist,DEBin,0,TT,0,219326
21,0.014492753623188406,0.7571428571428571,9401.0,1,1,Connectionist,DEBin,0,TT,0,219331
22,0.0,0.7714285714285715,9582.0,1,1,Connectionist,DEBin,0,TT,0,219332
26,0.014492753623188406,0.7142857142857143,8293.0,1,1,Connectionist,DEBin,0,TT,0,219336
27,0.0,0.7857142857142857,8345.0,1,1,Connectionist,DEBin,0,TT,0,219337
25,0.014492753623188406,0.7857142857142857,9750.0,1,1,Connectionist,DEBin,0,TT,0,219335
29,0.021739130434782608,0.7428571428571429,8399.0,1,1,Connectionist,DEBin,0,TT,0,219339
30,0.0,0.7285714285714286,9797.0,1,1,Connectionist,DEBin,0,TT,0,219340
31,0.014492753623188406,0.7714285714285715,9625.0,1,1,Connectionist,DEBin,0,TT,0,219341
33,0.014492753623188406,0.7857142857142857,9061.0,1,1,Connectionist,DEBin,0,TT,0,219343
34,0.014492753623188406,0.7,9672.0,1,1,Connectionist,DEBin,0,TT,0,219344
32,0.014492753623188406,0.7714285714285715,9796.0,1,1,Connectionist,DEBin,0,TT,0,219342
28,0.014492753623188406,0.7857142857142857,12020.0,1,1,Connectionist,DEBin,0,TT,0,219338
