
1,0.022727272727272728,0.7045454545454546,4377.0,1,1,Hayes,DEBin,2,TT,0,222531
3,0.011363636363636354,0.6363636363636364,4328.0,1,1,Hayes,DEBin,2,TT,0,222533
4,0.022727272727272728,0.6818181818181819,4344.0,1,1,Hayes,DEBin,2,TT,0,222534
5,0.022727272727272728,0.6136363636363636,4312.0,1,1,Hayes,DEBin,2,TT,0,222535
6,0.022727272727272707,0.6363636363636364,4484.0,1,1,Hayes,DEBin,2,TT,0,222536
0,0.011363636363636364,0.5681818181818181,4910.0,1,1,Hayes,DEBin,2,TT,0,222530
2,0.022727272727272728,0.6590909090909092,5048.0,1,1,Hayes,DEBin,2,TT,0,222532
9,0.022727272727272728,0.6590909090909092,4422.0,1,1,Hayes,DEBin,2,TT,0,222539
8,0.011363636363636364,0.5681818181818181,5203.0,1,1,Hayes,DEBin,2,TT,0,222538
7,0.022727272727272728,0.6363636363636364,5375.0,1,1,Hayes,DEBin,2,TT,0,222537
10,0.022727272727272728,0.7272727272727273,4967.0,1,1,Hayes,DEBin,2,TT,0,222540
13,0.022727272727272728,0.7272727272727273,4443.0,1,1,Hayes,DEBin,2,TT,0,222543
11,0.022727272727272728,0.6363636363636364,6042.0,1,1,Hayes,DEBin,2,TT,0,222541
12,0.022727272727272728,0.75,5359.0,1,1,Hayes,DEBin,2,TT,0,222542
14,0.022727272727272728,0.75,4875.0,1,1,Hayes,DEBin,2,TT,0,222544
15,0.022727272727272728,0.6818181818181819,4870.0,1,1,Hayes,DEBin,2,TT,0,222545
16,0.022727272727272728,0.6818181818181819,4956.0,1,1,Hayes,DEBin,2,TT,0,222546
17,0.022727272727272728,0.5909090909090908,4989.0,1,1,Hayes,DEBin,2,TT,0,222547
21,0.022727272727272728,0.6590909090909092,4446.0,1,1,Hayes,DEBin,2,TT,0,222551
22,0.022727272727272707,0.7954545454545454,4406.0,1,1,Hayes,DEBin,2,TT,0,222552
20,0.022727272727272728,0.75,4757.0,1,1,Hayes,DEBin,2,TT,0,222550
24,0.022727272727272728,0.6818181818181819,4328.0,1,1,Hayes,DEBin,2,TT,0,222554
23,0.011363636363636364,0.6590909090909092,4391.0,1,1,Hayes,DEBin,2,TT,0,222553
25,0.022727272727272707,0.6136363636363636,4469.0,1,1,Hayes,DEBin,2,TT,0,222555
18,0.022727272727272728,0.5909090909090908,5078.0,1,1,Hayes,DEBin,2,TT,0,222548
19,0.022727272727272728,0.6590909090909092,5312.0,1,1,Hayes,DEBin,2,TT,0,222549
29,0.022727272727272728,0.6363636363636364,4531.0,1,1,Hayes,DEBin,2,TT,0,222559
26,0.022727272727272728,0.6818181818181819,4889.0,1,1,Hayes,DEBin,2,TT,0,222556
27,0.022727272727272728,0.6363636363636364,5048.0,1,1,Hayes,DEBin,2,TT,0,222557
30,0.022727272727272728,0.75,4359.0,1,1,Hayes,DEBin,2,TT,0,222560
28,0.011363636363636364,0.6590909090909092,5059.0,1,1,Hayes,DEBin,2,TT,0,222558
31,0.022727272727272728,0.6363636363636364,5266.0,1,1,Hayes,DEBin,2,TT,0,222561
34,0.022727272727272728,0.6818181818181819,5266.0,1,1,Hayes,DEBin,2,TT,0,222564
33,0.022727272727272728,0.6136363636363636,5762.0,1,1,Hayes,DEBin,2,TT,0,222563
