
0,0.0,0.92,5287.0,1,1,Iris,DEBin,1,TT,0,220500
5,0.0,0.9,4750.0,1,1,Iris,DEBin,1,TT,0,220505
2,0.0,0.94,5358.0,1,1,Iris,DEBin,1,TT,0,220502
1,0.0,0.9,6047.0,1,1,Iris,DEBin,1,TT,0,220501
3,0.0,0.96,5906.0,1,1,Iris,DEBin,1,TT,0,220503
4,0.0,0.9,5938.0,1,1,Iris,DEBin,1,TT,0,220504
10,0.0,0.33999999999999997,4750.0,1,1,Iris,DEBin,1,TT,0,220510
9,0.0,0.86,5273.0,1,1,Iris,DEBin,1,TT,0,220509
6,0.0,0.8200000000000001,6570.0,1,1,Iris,DEBin,1,TT,0,220506
8,0.0,0.92,6348.0,1,1,Iris,DEBin,1,TT,0,220508
7,0.0,0.92,6566.0,1,1,Iris,DEBin,1,TT,0,220507
15,0.0,0.92,4750.0,1,1,Iris,DEBin,1,TT,0,220515
14,0.0,0.9,4892.0,1,1,Iris,DEBin,1,TT,0,220514
12,0.0,0.94,5684.0,1,1,Iris,DEBin,1,TT,0,220512
16,0.0,0.92,5056.0,1,1,Iris,DEBin,1,TT,0,220516
11,0.0,0.94,6478.0,1,1,Iris,DEBin,1,TT,0,220511
17,0.0,0.92,4938.0,1,1,Iris,DEBin,1,TT,0,220517
19,0.0,0.96,4852.0,1,1,Iris,DEBin,1,TT,0,220519
17,0.0,0.92,5309.0,1,1,Iris,DEBin,1,TT,0,220517
21,0.0,0.96,4765.0,1,1,Iris,DEBin,1,TT,0,220521
20,0.0,0.88,4828.0,1,1,Iris,DEBin,1,TT,0,220520
24,0.0,0.86,4809.0,1,1,Iris,DEBin,1,TT,0,220524
29,0.0,0.96,4782.0,1,1,Iris,DEBin,1,TT,0,220529
23,0.0,0.94,5295.0,1,1,Iris,DEBin,1,TT,0,220523
22,0.0,0.94,5354.0,1,1,Iris,DEBin,1,TT,0,220522
33,0.0,0.88,4750.0,1,1,Iris,DEBin,1,TT,0,220533
13,0.0,0.94,6513.0,1,1,Iris,DEBin,1,TT,0,220513
34,0.0,0.92,4807.0,1,1,Iris,DEBin,1,TT,0,220534
26,0.0,0.9,5343.0,1,1,Iris,DEBin,1,TT,0,220526
30,0.0,0.9,5293.0,1,1,Iris,DEBin,1,TT,0,220530
31,0.0,0.9,5339.0,1,1,Iris,DEBin,1,TT,0,220531
32,0.0,0.96,5371.0,1,1,Iris,DEBin,1,TT,0,220532
27,0.0,0.94,6000.0,1,1,Iris,DEBin,1,TT,0,220527
28,0.0,0.92,5891.0,1,1,Iris,DEBin,1,TT,0,220528
25,0.0,0.94,6846.0,1,1,Iris,DEBin,1,TT,0,220525
