
0,0.04774305555555555,0.8576388888888888,50644.0,1,1,Car,DEBin,1,TT,0,220710
4,0.050347222222222224,0.84375,50641.0,1,1,Car,DEBin,1,TT,0,220714
2,0.04861111111111111,0.8107638888888888,52232.0,1,1,Car,DEBin,1,TT,0,220712
5,0.049479166666666664,0.8784722222222222,52307.0,1,1,Car,DEBin,1,TT,0,220715
1,0.04861111111111111,0.8628472222222222,64450.0,1,1,Car,DEBin,1,TT,0,220711
3,0.049479166666666664,0.8819444444444444,64826.0,1,1,Car,DEBin,1,TT,0,220713
6,0.046875,0.8506944444444444,67385.0,1,1,Car,DEBin,1,TT,0,220716
7,0.04861111111111111,0.8368055555555556,50840.0,1,1,Car,DEBin,1,TT,0,220717
8,0.049479166666666664,0.828125,50850.0,1,1,Car,DEBin,1,TT,0,220718
9,0.042534722222222224,0.84375,50797.0,1,1,Car,DEBin,1,TT,0,220719
10,0.050347222222222224,0.84375,51966.0,1,1,Car,DEBin,1,TT,0,220720
12,0.052083333333333336,0.8402777777777778,46870.0,1,1,Car,DEBin,1,TT,0,220722
13,0.050347222222222224,0.8732638888888888,46941.0,1,1,Car,DEBin,1,TT,0,220723
14,0.04947916666666663,0.8333333333333334,46906.0,1,1,Car,DEBin,1,TT,0,220724
16,0.051215277777777776,0.8541666666666666,46703.0,1,1,Car,DEBin,1,TT,0,220726
11,0.051215277777777776,0.8680555555555556,52351.0,1,1,Car,DEBin,1,TT,0,220721
15,0.05034722222222221,0.8402777777777778,47578.0,1,1,Car,DEBin,1,TT,0,220725
17,0.04774305555555558,0.8246527777777778,47875.0,1,1,Car,DEBin,1,TT,0,220727
19,0.04774305555555555,0.8663194444444444,46656.0,1,1,Car,DEBin,1,TT,0,220729
20,0.049479166666666664,0.875,48187.0,1,1,Car,DEBin,1,TT,0,220730
22,0.046875,0.8611111111111112,47672.0,1,1,Car,DEBin,1,TT,0,220732
21,0.049479166666666664,0.8576388888888888,48156.0,1,1,Car,DEBin,1,TT,0,220731
23,0.044270833333333336,0.859375,47491.0,1,1,Car,DEBin,1,TT,0,220733
25,0.046875,0.8576388888888888,47750.0,1,1,Car,DEBin,1,TT,0,220735
24,0.04861111111111116,0.875,47953.0,1,1,Car,DEBin,1,TT,0,220734
27,0.046875,0.8663194444444444,47664.0,1,1,Car,DEBin,1,TT,0,220737
18,0.04861111111111111,0.8802083333333334,52806.0,1,1,Car,DEBin,1,TT,0,220728
29,0.046875,0.8576388888888888,49316.0,1,1,Car,DEBin,1,TT,0,220739
34,0.050347222222222224,0.8663194444444444,48818.0,1,1,Car,DEBin,1,TT,0,220744
26,0.049479166666666664,0.875,52328.0,1,1,Car,DEBin,1,TT,0,220736
32,0.052083333333333336,0.8559027777777778,52150.0,1,1,Car,DEBin,1,TT,0,220742
30,0.05295138888888889,0.8246527777777778,58156.0,1,1,Car,DEBin,1,TT,0,220740
31,0.046875,0.8402777777777778,58907.0,1,1,Car,DEBin,1,TT,0,220741
28,0.050347222222222224,0.8645833333333334,64574.0,1,1,Car,DEBin,1,TT,0,220738
33,0.050347222222222224,0.8194444444444444,64502.0,1,1,Car,DEBin,1,TT,0,220743
