
0,0.010554089709762533,0.9789473684210527,19201.0,1,1,Wdbc,DEBin,8,TT,0,231840
1,0.010554089709762533,0.9526315789473684,19916.0,1,1,Wdbc,DEBin,8,TT,0,231841
2,0.010554089709762533,0.9578947368421052,19222.0,1,1,Wdbc,DEBin,8,TT,0,231842
3,0.010554089709762533,0.968421052631579,19818.0,1,1,Wdbc,DEBin,8,TT,0,231843
4,0.010554089709762533,0.968421052631579,19178.0,1,1,Wdbc,DEBin,8,TT,0,231844
5,0.010554089709762533,0.9736842105263158,19182.0,1,1,Wdbc,DEBin,8,TT,0,231845
6,0.010554089709762533,0.9578947368421052,19152.0,1,1,Wdbc,DEBin,8,TT,0,231846
7,0.010554089709762533,0.9631578947368421,19914.0,1,1,Wdbc,DEBin,8,TT,0,231847
8,0.010554089709762533,0.9736842105263158,19071.0,1,1,Wdbc,DEBin,8,TT,0,231848
9,0.010554089709762533,0.9631578947368421,19229.0,1,1,Wdbc,DEBin,8,TT,0,231849
10,0.010554089709762533,0.9526315789473684,19212.0,1,1,Wdbc,DEBin,8,TT,0,231850
11,0.010554089709762533,0.9578947368421052,19892.0,1,1,Wdbc,DEBin,8,TT,0,231851
12,0.010554089709762533,0.968421052631579,19152.0,1,1,Wdbc,DEBin,8,TT,0,231852
13,0.010554089709762533,0.968421052631579,19134.0,1,1,Wdbc,DEBin,8,TT,0,231853
14,0.010554089709762533,0.9842105263157894,19270.0,1,1,Wdbc,DEBin,8,TT,0,231854
15,0.0079155672823219,0.9631578947368421,19900.0,1,1,Wdbc,DEBin,8,TT,0,231855
17,0.010554089709762533,0.9526315789473684,19229.0,1,1,Wdbc,DEBin,8,TT,0,231857
18,0.010554089709762533,0.968421052631579,19184.0,1,1,Wdbc,DEBin,8,TT,0,231858
19,0.010554089709762533,0.9526315789473684,19230.0,1,1,Wdbc,DEBin,8,TT,0,231859
20,0.010554089709762533,0.968421052631579,19800.0,1,1,Wdbc,DEBin,8,TT,0,231860
21,0.013192612137203167,0.9789473684210527,19224.0,1,1,Wdbc,DEBin,8,TT,0,231861
22,0.010554089709762533,0.9368421052631579,19205.0,1,1,Wdbc,DEBin,8,TT,0,231862
23,0.0079155672823219,0.9578947368421052,19145.0,1,1,Wdbc,DEBin,8,TT,0,231863
24,0.010554089709762533,0.9473684210526316,19935.0,1,1,Wdbc,DEBin,8,TT,0,231864
25,0.010554089709762533,0.9526315789473684,19162.0,1,1,Wdbc,DEBin,8,TT,0,231865
26,0.010554089709762533,0.9473684210526316,19237.0,1,1,Wdbc,DEBin,8,TT,0,231866
27,0.010554089709762533,0.9631578947368421,19204.0,1,1,Wdbc,DEBin,8,TT,0,231867
29,0.010554089709762533,0.9578947368421052,19034.0,1,1,Wdbc,DEBin,8,TT,0,231869
28,0.010554089709762533,0.9578947368421052,19909.0,1,1,Wdbc,DEBin,8,TT,0,231868
30,0.010554089709762533,0.968421052631579,18717.0,1,1,Wdbc,DEBin,8,TT,0,231870
31,0.010554089709762533,0.9631578947368421,19051.0,1,1,Wdbc,DEBin,8,TT,0,231871
32,0.010554089709762533,0.968421052631579,19077.0,1,1,Wdbc,DEBin,8,TT,0,231872
33,0.010554089709762533,0.9473684210526316,19048.0,1,1,Wdbc,DEBin,8,TT,0,231873
34,0.010554089709762533,0.9736842105263158,19662.0,1,1,Wdbc,DEBin,8,TT,0,231874
