
5,0.2208976157082749,0.7285714285714286,65265.0,1,1,Cardiotocography,DEBin,2,TT,0,222150
4,0.2187938288920056,0.7428571428571429,66016.0,1,1,Cardiotocography,DEBin,2,TT,0,222149
11,0.22230014025245443,0.7385714285714285,64703.0,1,1,Cardiotocography,DEBin,2,TT,0,222156
6,0.22159887798036465,0.7285714285714286,66533.0,1,1,Cardiotocography,DEBin,2,TT,0,222151
9,0.22230014025245443,0.74,65204.0,1,1,Cardiotocography,DEBin,2,TT,0,222154
7,0.21809256661991586,0.7371428571428571,66490.0,1,1,Cardiotocography,DEBin,2,TT,0,222152
13,0.21949509116409538,0.7428571428571429,65344.0,1,1,Cardiotocography,DEBin,2,TT,0,222158
10,0.22019635343618513,0.7442857142857142,66844.0,1,1,Cardiotocography,DEBin,2,TT,0,222155
8,0.21949509116409538,0.7442857142857142,67405.0,1,1,Cardiotocography,DEBin,2,TT,0,222153
14,0.22370266479663395,0.7371428571428571,66398.0,1,1,Cardiotocography,DEBin,2,TT,0,222159
14,0.22370266479663395,0.7371428571428571,66593.0,1,1,Cardiotocography,DEBin,2,TT,0,222159
16,0.22230014025245443,0.7314285714285714,67922.0,1,1,Cardiotocography,DEBin,2,TT,0,222161
17,0.21949509116409538,0.75,67507.0,1,1,Cardiotocography,DEBin,2,TT,0,222162
18,0.22159887798036465,0.75,67634.0,1,1,Cardiotocography,DEBin,2,TT,0,222163
15,0.2215988779803646,0.7371428571428571,69688.0,1,1,Cardiotocography,DEBin,2,TT,0,222160
2,0.22370266479663395,0.7285714285714286,79550.0,1,1,Cardiotocography,DEBin,2,TT,0,222147
19,0.21809256661991586,0.75,69016.0,1,1,Cardiotocography,DEBin,2,TT,0,222164
1,0.2187938288920056,0.7428571428571429,80469.0,1,1,Cardiotocography,DEBin,2,TT,0,222146
20,0.21669004207573633,0.75,69000.0,1,1,Cardiotocography,DEBin,2,TT,0,222165
0,0.22510518934081347,0.75,81718.0,1,1,Cardiotocography,DEBin,2,TT,0,222145
3,0.2208976157082749,0.7614285714285715,80078.0,1,1,Cardiotocography,DEBin,2,TT,0,222148
21,0.2215988779803646,0.7528571428571429,71109.0,1,1,Cardiotocography,DEBin,2,TT,0,222166
23,0.21598877980364656,0.7442857142857142,72835.0,1,1,Cardiotocography,DEBin,2,TT,0,222168
26,0.22300140252454417,0.7528571428571429,74112.0,1,1,Cardiotocography,DEBin,2,TT,0,222171
24,0.22159887798036465,0.7342857142857142,75445.0,1,1,Cardiotocography,DEBin,2,TT,0,222169
12,0.21809256661991586,0.7457142857142858,83672.0,1,1,Cardiotocography,DEBin,2,TT,0,222157
29,0.21458625525946703,0.75,76490.0,1,1,Cardiotocography,DEBin,2,TT,0,222174
28,0.21669004207573633,0.7628571428571429,77419.0,1,1,Cardiotocography,DEBin,2,TT,0,222173
22,0.2187938288920056,0.7457142857142858,79922.0,1,1,Cardiotocography,DEBin,2,TT,0,222167
25,0.2187938288920056,0.7514285714285714,79766.0,1,1,Cardiotocography,DEBin,2,TT,0,222170
30,0.22019635343618513,0.7571428571428571,78398.0,1,1,Cardiotocography,DEBin,2,TT,0,222175
31,0.22300140252454417,0.7471428571428571,76476.0,1,1,Cardiotocography,DEBin,2,TT,0,222176
32,0.21809256661991586,0.7385714285714285,76588.0,1,1,Cardiotocography,DEBin,2,TT,0,222177
33,0.22230014025245443,0.7485714285714286,76777.0,1,1,Cardiotocography,DEBin,2,TT,0,222178
34,0.22019635343618513,0.7385714285714285,77974.0,1,1,Cardiotocography,DEBin,2,TT,0,222179
27,0.22370266479663395,0.7528571428571429,94223.0,1,1,Cardiotocography,DEBin,2,TT,0,222172
