
1,0.35,0.47058823529411764,5203.0,1,1,SPECTF,DEBin,1,TT,0,221376
0,0.325,0.6203208556149733,5729.0,1,1,SPECTF,DEBin,1,TT,0,221375
2,0.36250000000000004,0.6149732620320856,5656.0,1,1,SPECTF,DEBin,1,TT,0,221377
3,0.3375,0.23529411764705888,5484.0,1,1,SPECTF,DEBin,1,TT,0,221378
4,0.35,0.8128342245989305,5500.0,1,1,SPECTF,DEBin,1,TT,0,221379
5,0.35,0.7005347593582888,5515.0,1,1,SPECTF,DEBin,1,TT,0,221380
6,0.35,0.3529411764705882,5156.0,1,1,SPECTF,DEBin,1,TT,0,221381
6,0.35,0.3529411764705882,5965.0,1,1,SPECTF,DEBin,1,TT,0,221381
9,0.35,0.4866310160427807,5219.0,1,1,SPECTF,DEBin,1,TT,0,221384
7,0.35,0.5828877005347594,6175.0,1,1,SPECTF,DEBin,1,TT,0,221382
8,0.35,0.8716577540106951,6140.0,1,1,SPECTF,DEBin,1,TT,0,221383
10,0.3625,0.7005347593582888,5664.0,1,1,SPECTF,DEBin,1,TT,0,221385
13,0.36250000000000004,0.44385026737967914,5563.0,1,1,SPECTF,DEBin,1,TT,0,221388
14,0.35,0.7272727272727273,5516.0,1,1,SPECTF,DEBin,1,TT,0,221389
15,0.3625,0.6898395721925134,5531.0,1,1,SPECTF,DEBin,1,TT,0,221390
12,0.35,0.4545454545454546,6101.0,1,1,SPECTF,DEBin,1,TT,0,221387
16,0.3625,0.8716577540106951,6294.0,1,1,SPECTF,DEBin,1,TT,0,221391
18,0.3625,0.625668449197861,5110.0,1,1,SPECTF,DEBin,1,TT,0,221393
17,0.35,0.679144385026738,5562.0,1,1,SPECTF,DEBin,1,TT,0,221392
20,0.3625,0.4331550802139037,5203.0,1,1,SPECTF,DEBin,1,TT,0,221395
19,0.375,0.6310160427807487,5916.0,1,1,SPECTF,DEBin,1,TT,0,221394
23,0.35,0.5989304812834224,5664.0,1,1,SPECTF,DEBin,1,TT,0,221398
21,0.3625,0.6417112299465241,6155.0,1,1,SPECTF,DEBin,1,TT,0,221396
24,0.36250000000000004,0.5240641711229946,5579.0,1,1,SPECTF,DEBin,1,TT,0,221399
22,0.35,0.4812834224598931,6043.0,1,1,SPECTF,DEBin,1,TT,0,221397
25,0.35,0.4064171122994652,5547.0,1,1,SPECTF,DEBin,1,TT,0,221400
27,0.3625,0.8823529411764706,5485.0,1,1,SPECTF,DEBin,1,TT,0,221402
26,0.35,0.6577540106951871,6059.0,1,1,SPECTF,DEBin,1,TT,0,221401
28,0.3625,0.6470588235294117,6126.0,1,1,SPECTF,DEBin,1,TT,0,221403
28,0.3625,0.6470588235294117,6283.0,1,1,SPECTF,DEBin,1,TT,0,221403
29,0.3625,0.4652406417112299,5157.0,1,1,SPECTF,DEBin,1,TT,0,221404
30,0.3375,0.2994652406417112,5516.0,1,1,SPECTF,DEBin,1,TT,0,221405
31,0.35,0.4598930481283422,5204.0,1,1,SPECTF,DEBin,1,TT,0,221406
32,0.3625,0.4919786096256684,5869.0,1,1,SPECTF,DEBin,1,TT,0,221407
33,0.35,0.7058823529411764,5659.0,1,1,SPECTF,DEBin,1,TT,0,221408
34,0.36250000000000004,0.6844919786096257,5531.0,1,1,SPECTF,DEBin,1,TT,0,221409
34,0.3625,0.6844919786096257,6141.0,1,1,SPECTF,DEBin,1,TT,0,221409
