
1,0.397,0.5285412262156448,40000.0,1,1,Contraceptive,DEBin,0,TT,0,219346
0,0.396,0.5560253699788584,40469.0,1,1,Contraceptive,DEBin,0,TT,0,219345
2,0.403,0.5243128964059196,40625.0,1,1,Contraceptive,DEBin,0,TT,0,219347
7,0.405,0.5581395348837209,40329.0,1,1,Contraceptive,DEBin,0,TT,0,219352
10,0.404,0.5369978858350951,40594.0,1,1,Contraceptive,DEBin,0,TT,0,219355
8,0.402,0.5496828752642706,41738.0,1,1,Contraceptive,DEBin,0,TT,0,219353
4,0.405,0.5348837209302326,42375.0,1,1,Contraceptive,DEBin,0,TT,0,219349
16,0.405,0.562367864693446,41206.0,1,1,Contraceptive,DEBin,0,TT,0,219361
13,0.402,0.5496828752642706,41572.0,1,1,Contraceptive,DEBin,0,TT,0,219358
15,0.399,0.5454545454545454,41583.0,1,1,Contraceptive,DEBin,0,TT,0,219360
14,0.403,0.5433403805496828,41731.0,1,1,Contraceptive,DEBin,0,TT,0,219359
22,0.397,0.562367864693446,41535.0,1,1,Contraceptive,DEBin,0,TT,0,219367
3,0.399,0.5665961945031712,45331.0,1,1,Contraceptive,DEBin,0,TT,0,219348
23,0.399,0.547568710359408,41636.0,1,1,Contraceptive,DEBin,0,TT,0,219368
6,0.4,0.5369978858350951,45455.0,1,1,Contraceptive,DEBin,0,TT,0,219351
25,0.395,0.5496828752642706,41851.0,1,1,Contraceptive,DEBin,0,TT,0,219370
18,0.399,0.5708245243128964,45597.0,1,1,Contraceptive,DEBin,0,TT,0,219363
10,0.404,0.5369978858350951,46831.0,1,1,Contraceptive,DEBin,0,TT,0,219355
19,0.404,0.5898520084566596,46293.0,1,1,Contraceptive,DEBin,0,TT,0,219364
20,0.402,0.562367864693446,46155.0,1,1,Contraceptive,DEBin,0,TT,0,219365
21,0.4,0.5517970401691332,46077.0,1,1,Contraceptive,DEBin,0,TT,0,219366
27,0.401,0.5771670190274841,45336.0,1,1,Contraceptive,DEBin,0,TT,0,219372
31,0.405,0.5454545454545454,44518.0,1,1,Contraceptive,DEBin,0,TT,0,219376
9,0.406,0.5581395348837209,50203.0,1,1,Contraceptive,DEBin,0,TT,0,219354
17,0.4,0.5369978858350951,49922.0,1,1,Contraceptive,DEBin,0,TT,0,219362
5,0.405,0.5496828752642706,54471.0,1,1,Contraceptive,DEBin,0,TT,0,219350
24,0.405,0.5391120507399577,50922.0,1,1,Contraceptive,DEBin,0,TT,0,219369
11,0.401,0.5031712473572938,55114.0,1,1,Contraceptive,DEBin,0,TT,0,219356
12,0.398,0.5433403805496828,55065.0,1,1,Contraceptive,DEBin,0,TT,0,219357
29,0.395,0.5306553911205074,50437.0,1,1,Contraceptive,DEBin,0,TT,0,219374
30,0.402,0.5539112050739958,51047.0,1,1,Contraceptive,DEBin,0,TT,0,219375
32,0.402,0.5581395348837209,51125.0,1,1,Contraceptive,DEBin,0,TT,0,219377
33,0.404,0.572938689217759,50953.0,1,1,Contraceptive,DEBin,0,TT,0,219378
26,0.402,0.5813953488372092,54968.0,1,1,Contraceptive,DEBin,0,TT,0,219371
28,0.4,0.5369978858350951,54676.0,1,1,Contraceptive,DEBin,0,TT,0,219373
34,0.403,0.5496828752642706,56875.0,1,1,Contraceptive,DEBin,0,TT,0,219379
