
3,0.08441558441558442,0.6833333333333333,7109.0,1,1,Glass,DEBin,6,TT,0,228343
2,0.07792207792207795,0.65,7328.0,1,1,Glass,DEBin,6,TT,0,228342
10,0.08441558441558442,0.6333333333333333,7203.0,1,1,Glass,DEBin,6,TT,0,228350
11,0.08441558441558442,0.6666666666666667,7172.0,1,1,Glass,DEBin,6,TT,0,228351
1,0.08441558441558442,0.6333333333333333,8064.0,1,1,Glass,DEBin,6,TT,0,228341
12,0.08441558441558439,0.6333333333333333,7313.0,1,1,Glass,DEBin,6,TT,0,228352
7,0.08441558441558442,0.6666666666666667,8117.0,1,1,Glass,DEBin,6,TT,0,228347
9,0.08441558441558442,0.6166666666666667,7996.0,1,1,Glass,DEBin,6,TT,0,228349
14,0.08441558441558439,0.6666666666666667,7219.0,1,1,Glass,DEBin,6,TT,0,228354
16,0.08441558441558442,0.65,7187.0,1,1,Glass,DEBin,6,TT,0,228356
17,0.09090909090909094,0.6333333333333333,7266.0,1,1,Glass,DEBin,6,TT,0,228357
4,0.09090909090909091,0.6833333333333333,8703.0,1,1,Glass,DEBin,6,TT,0,228344
5,0.07792207792207792,0.6666666666666667,8906.0,1,1,Glass,DEBin,6,TT,0,228345
13,0.08441558441558442,0.65,8178.0,1,1,Glass,DEBin,6,TT,0,228353
0,0.08441558441558442,0.6166666666666667,9266.0,1,1,Glass,DEBin,6,TT,0,228340
22,0.07792207792207792,0.6,7331.0,1,1,Glass,DEBin,6,TT,0,228362
27,0.09090909090909091,0.65,7291.0,1,1,Glass,DEBin,6,TT,0,228367
20,0.09090909090909091,0.6166666666666667,8056.0,1,1,Glass,DEBin,6,TT,0,228360
21,0.08441558441558442,0.6166666666666667,7992.0,1,1,Glass,DEBin,6,TT,0,228361
6,0.08441558441558442,0.55,9744.0,1,1,Glass,DEBin,6,TT,0,228346
29,0.07792207792207792,0.7,7337.0,1,1,Glass,DEBin,6,TT,0,228369
28,0.07792207792207792,0.6333333333333333,7500.0,1,1,Glass,DEBin,6,TT,0,228368
24,0.07142857142857142,0.6666666666666667,7903.0,1,1,Glass,DEBin,6,TT,0,228364
8,0.08441558441558442,0.6166666666666667,9956.0,1,1,Glass,DEBin,6,TT,0,228348
31,0.08441558441558442,0.7,7395.0,1,1,Glass,DEBin,6,TT,0,228371
14,0.08441558441558442,0.6666666666666667,8953.0,1,1,Glass,DEBin,6,TT,0,228354
32,0.08441558441558442,0.7,7187.0,1,1,Glass,DEBin,6,TT,0,228372
18,0.07142857142857142,0.7333333333333334,8828.0,1,1,Glass,DEBin,6,TT,0,228358
30,0.09090909090909091,0.6166666666666667,7656.0,1,1,Glass,DEBin,6,TT,0,228370
34,0.08441558441558442,0.65,7719.0,1,1,Glass,DEBin,6,TT,0,228374
15,0.07792207792207792,0.6333333333333333,9660.0,1,1,Glass,DEBin,6,TT,0,228355
33,0.08441558441558442,0.6666666666666667,8052.0,1,1,Glass,DEBin,6,TT,0,228373
23,0.07792207792207792,0.6333333333333333,9078.0,1,1,Glass,DEBin,6,TT,0,228363
25,0.09090909090909091,0.6,9753.0,1,1,Glass,DEBin,6,TT,0,228365
26,0.08441558441558442,0.65,9789.0,1,1,Glass,DEBin,6,TT,0,228366
