
7,0.2942666666666667,0.7006,1352640.0,1,1,Letter,DEBin,2,TT,0,222712
34,0.2956666666666667,0.6946,1430163.0,1,1,Letter,DEBin,2,TT,0,222739
29,0.2942666666666667,0.6938,1541269.0,1,1,Letter,DEBin,2,TT,0,222734
0,0.295,0.6944,1551514.0,1,1,Letter,DEBin,2,TT,0,222705
3,0.29533333333333334,0.698,1552507.0,1,1,Letter,DEBin,2,TT,0,222708
22,0.2992,0.6964,1548736.0,1,1,Letter,DEBin,2,TT,0,222727
30,0.2954,0.6912,1554894.0,1,1,Letter,DEBin,2,TT,0,222735
23,0.29806666666666665,0.6946,1572940.0,1,1,Letter,DEBin,2,TT,0,222728
20,0.29773333333333335,0.6974,1593116.0,1,1,Letter,DEBin,2,TT,0,222725
18,0.2959333333333333,0.7014,1594179.0,1,1,Letter,DEBin,2,TT,0,222723
4,0.2986666666666667,0.6950000000000001,1601477.0,1,1,Letter,DEBin,2,TT,0,222709
33,0.2942666666666667,0.7048,1593913.0,1,1,Letter,DEBin,2,TT,0,222738
24,0.29873333333333335,0.6948,1637615.0,1,1,Letter,DEBin,2,TT,0,222729
32,0.2988,0.6944,1635794.0,1,1,Letter,DEBin,2,TT,0,222737
17,0.296,0.6930000000000001,1641373.0,1,1,Letter,DEBin,2,TT,0,222722
8,0.2972666666666667,0.7012,1703691.0,1,1,Letter,DEBin,2,TT,0,222713
11,0.2974,0.6912,1703282.0,1,1,Letter,DEBin,2,TT,0,222716
16,0.2975333333333333,0.6996,1704923.0,1,1,Letter,DEBin,2,TT,0,222721
21,0.2969333333333333,0.692,1703532.0,1,1,Letter,DEBin,2,TT,0,222726
27,0.2965333333333333,0.6821999999999999,1704971.0,1,1,Letter,DEBin,2,TT,0,222732
25,0.29693333333333327,0.6966,1738805.0,1,1,Letter,DEBin,2,TT,0,222730
12,0.2982,0.6924,1768680.0,1,1,Letter,DEBin,2,TT,0,222717
31,0.29493333333333327,0.6976,1763305.0,1,1,Letter,DEBin,2,TT,0,222736
5,0.29706666666666665,0.7038,1778657.0,1,1,Letter,DEBin,2,TT,0,222710
26,0.2938666666666667,0.6974,1773164.0,1,1,Letter,DEBin,2,TT,0,222731
19,0.29133333333333333,0.7006,1788667.0,1,1,Letter,DEBin,2,TT,0,222724
1,0.2969333333333333,0.694,1954196.0,1,1,Letter,DEBin,2,TT,0,222706
6,0.29833333333333334,0.6912,1956493.0,1,1,Letter,DEBin,2,TT,0,222711
9,0.2944,0.6976,1957321.0,1,1,Letter,DEBin,2,TT,0,222714
28,0.29773333333333335,0.6928000000000001,2025347.0,1,1,Letter,DEBin,2,TT,0,222733
2,0.2969333333333333,0.7010000000000001,2198786.0,1,1,Letter,DEBin,2,TT,0,222707
14,0.29586666666666667,0.6952,2196685.0,1,1,Letter,DEBin,2,TT,0,222719
13,0.29246666666666665,0.7056,2200013.0,1,1,Letter,DEBin,2,TT,0,222718
15,0.29686666666666667,0.6910000000000001,2207874.0,1,1,Letter,DEBin,2,TT,0,222720
