
0,0.14215686274509803,0.7058823529411764,10156.0,1,1,Haberman,DEBin,7,TT,0,229845
3,0.14215686274509803,0.6666666666666667,10578.0,1,1,Haberman,DEBin,7,TT,0,229848
4,0.13725490196078433,0.6862745098039216,10765.0,1,1,Haberman,DEBin,7,TT,0,229849
7,0.13725490196078433,0.6666666666666667,8723.0,1,1,Haberman,DEBin,7,TT,0,229852
8,0.13725490196078433,0.6470588235294117,8734.0,1,1,Haberman,DEBin,7,TT,0,229853
10,0.14215686274509803,0.6862745098039216,8696.0,1,1,Haberman,DEBin,7,TT,0,229855
5,0.14215686274509803,0.7156862745098039,11047.0,1,1,Haberman,DEBin,7,TT,0,229850
14,0.14215686274509803,0.696078431372549,8375.0,1,1,Haberman,DEBin,7,TT,0,229859
9,0.14705882352941177,0.6764705882352942,9141.0,1,1,Haberman,DEBin,7,TT,0,229854
12,0.14215686274509803,0.696078431372549,8766.0,1,1,Haberman,DEBin,7,TT,0,229857
13,0.14215686274509803,0.6470588235294117,8780.0,1,1,Haberman,DEBin,7,TT,0,229858
2,0.14215686274509803,0.696078431372549,12265.0,1,1,Haberman,DEBin,7,TT,0,229847
11,0.14215686274509803,0.7058823529411764,9439.0,1,1,Haberman,DEBin,7,TT,0,229856
18,0.1323529411764706,0.7058823529411764,8689.0,1,1,Haberman,DEBin,7,TT,0,229863
16,0.13725490196078433,0.7156862745098039,9376.0,1,1,Haberman,DEBin,7,TT,0,229861
6,0.14215686274509803,0.6666666666666667,11094.0,1,1,Haberman,DEBin,7,TT,0,229851
22,0.14215686274509803,0.6764705882352942,8722.0,1,1,Haberman,DEBin,7,TT,0,229867
28,0.12745098039215685,0.6470588235294117,8615.0,1,1,Haberman,DEBin,7,TT,0,229873
29,0.13725490196078433,0.696078431372549,8499.0,1,1,Haberman,DEBin,7,TT,0,229874
20,0.14215686274509803,0.6862745098039216,9404.0,1,1,Haberman,DEBin,7,TT,0,229865
24,0.13725490196078433,0.6666666666666667,9203.0,1,1,Haberman,DEBin,7,TT,0,229869
33,0.13725490196078433,0.7156862745098039,8680.0,1,1,Haberman,DEBin,7,TT,0,229878
25,0.14215686274509803,0.7058823529411764,9347.0,1,1,Haberman,DEBin,7,TT,0,229870
30,0.14215686274509803,0.6470588235294117,9341.0,1,1,Haberman,DEBin,7,TT,0,229875
34,0.14215686274509803,0.6666666666666667,8953.0,1,1,Haberman,DEBin,7,TT,0,229879
23,0.14215686274509803,0.6470588235294117,10005.0,1,1,Haberman,DEBin,7,TT,0,229868
19,0.14215686274509803,0.6568627450980392,10766.0,1,1,Haberman,DEBin,7,TT,0,229864
27,0.13725490196078433,0.6764705882352942,9922.0,1,1,Haberman,DEBin,7,TT,0,229872
26,0.14215686274509803,0.696078431372549,10219.0,1,1,Haberman,DEBin,7,TT,0,229871
21,0.14215686274509803,0.696078431372549,10921.0,1,1,Haberman,DEBin,7,TT,0,229866
31,0.14215686274509803,0.7156862745098039,11862.0,1,1,Haberman,DEBin,7,TT,0,229876
32,0.12254901960784313,0.6372549019607843,12426.0,1,1,Haberman,DEBin,7,TT,0,229877
15,0.13725490196078433,0.7058823529411764,15385.0,1,1,Haberman,DEBin,7,TT,0,229860
